,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.08,133.0,109.0,82.54399999999994,80.8,106.0,99.0
1,73.8,229.0,387.0,323.58,581.0,267.0,291.0,98.8,82.385,105.49200000000006,85.5,138.0
2,327.0,465.0,216.95,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.55300000000003,290.0
4,192.0,218.0,211.24,307.0,522.0,207.0,143.73,98.397,81.32599999999996,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.82,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.64800000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.64800000000005,64.4,117.93900000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.77900000000001
10,73.8,143.0,93.0,292.22,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.485,70.2
12,51.6,57.6,204.0,222.0,279.98,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.23900000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.31400000000001,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.1,202.51,140.46400000000003,64.2,80.99900000000001,94.1,151.0,115.48700000000001
16,67.7,62.3,197.82,395.0,206.0,100.0,68.3,68.5,122.0,104.09700000000002,105.54800000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.21499999999999,100.53900000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.27,85.8,122.0,100.0,131.0,114.995
19,345.0,127.0,174.0,303.0,278.64,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.89,198.0,270.0,82.56900000000003,229.0,135.0,173.0
21,243.0,135.546,156.0,304.56,287.86,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.804,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.94200000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.72,47.0
24,57.9,131.239,222.0,255.0,188.0,136.0,271.0,99.18599999999998,80.10600000000004,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.12,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.854
28,130.0,137.42,437.0,637.0,531.0,286.0,368.0,98.02399999999996,205.0,104.95300000000003,107.0,172.0
29,101.165,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.17000000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.162,176.0,303.0,294.97,147.0,152.0,140.07,98.38100000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.01400000000001
34,104.65400000000004,135.84,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.75200000000008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.83400000000003,120.0
