,0,1,2,3,4,5,6,7,8,9,10,11
0,113.303,142.16,254.0,300.55,284.0,170.0,133.0,109.0,84.36799999999988,80.8,106.0,99.0
1,73.8,229.0,387.0,307.47,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.524,142.91,265.0,306.15,285.12,292.0,221.0,233.0,116.0,100.55300000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,280.49,486.0,323.0,347.0,121.0,114.73800000000007,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.78099999999993,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.915,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.54,275.0,275.43,200.53,137.0,93.7,83.83599999999986,50.0,96.10600000000004,45.1
7,48.2,71.7,201.878,203.0,421.0,310.0,150.91,104.0,85.4,96.1,67.4,82.1
8,111.39099999999999,104.0,365.0,432.0,469.0,364.0,277.0,109.98400000000001,86.6,49.2,64.4,106.36800000000001
9,138.0,126.0,200.69799999999998,398.0,185.0,129.0,115.0,108.20599999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.2,337.0,198.785,88.0,57.0,37.2,38.8,97.28500000000004,69.8
11,67.9,115.0,202.458,479.0,271.0,303.0,117.0,108.73300000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.56,201.39,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.916
14,75.5,142.46,92.8,307.57,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.08299999999987,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.74,152.0,85.8,85.93999999999987,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.15,150.31,87.0,222.0,102.2550000000001,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.54,143.0,166.0,259.0,278.0,126.854
22,147.0,232.0,208.76,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.77400000000003,137.0
23,113.23900000000003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.31899999999989,154.0,239.0,128.292
26,210.0,111.0,166.0,304.3,186.0,204.27,71.4,68.8,53.7,107.0,111.0,112.169
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.0970000000001,200.0
31,118.0,142.3,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.94900000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.67,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.43,121.0,58.2,38.7,37.1,102.77999999999999
35,46.2,128.172,107.0,261.0,208.0,225.0,75.8,45.7,81.17299999999989,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.26099999999988,83.7,81.7,109.945
