,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.65,80.8,147.85900000000004,99.0
1,102.775,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.52
2,101.11400000000002,465.0,210.81,437.0,303.0,207.29,221.0,233.0,116.0,102.0,148.91100000000003,120.85
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.35
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.55699999999999,71.8,66.8,68.1
6,74.0,161.0,200.16,312.92,283.02,154.0,137.0,93.7,57.2,98.30400000000004,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,117.54899999999998,42.9,78.07899999999998,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,118.11599999999999,38.8,42.7,69.8
11,67.9,137.91299999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.875
12,100.63799999999999,57.6,204.0,222.0,286.0,187.0,118.0,94.26600000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,197.31599999999997,146.0,129.0,164.0,99.0,50.6,118.626,57.1,88.0,85.0
14,75.5,142.38,92.8,104.0,290.0,217.51,244.0,100.13400000000001,85.9,136.0,134.0,120.301
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.351,160.0,167.0,209.0,342.0,286.0,141.91,85.8,122.0,102.58700000000007,131.0,216.0
19,345.0,127.0,204.05,318.53,336.0,132.0,103.0,87.0,222.0,164.0,92.86000000000004,224.0
20,182.0,141.39,203.736,412.0,430.0,240.0,198.0,100.61799999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.378,674.0,223.0,92.5,95.7,67.2,90.9,49.7,176.03,47.0
24,57.9,139.975,222.0,255.0,188.0,202.14,143.54,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.71,71.4,68.8,120.38599999999998,99.0240000000001,86.362,81.0
27,91.7,194.0,205.05599999999998,499.0,249.0,200.36,103.0,95.755,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.81,141.81,98.32800000000003,205.0,122.0,107.0,172.0
29,104.17499999999998,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.70200000000006,106.0,92.0
30,148.0,269.0,296.0,312.91,199.0,189.0,94.5,91.75400000000002,169.0,159.0,153.92600000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.965,73.2,105.0,93.1,212.0
32,100.15700000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.41,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.36800000000001,120.0,292.0
34,100.50800000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,118.501,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.76100000000008,81.7,120.0
