,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,116.44700000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.46,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.51,221.0,99.51700000000002,116.0,102.0,99.0,107.0
3,87.0,134.384,213.612,499.0,398.0,486.0,323.0,347.0,84.75399999999999,102.50200000000007,102.19100000000007,290.0
4,102.28000000000002,218.0,665.0,307.0,522.0,194.41,153.14,168.0,84.50199999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.685,86.7,71.8,66.8,108.781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.45800000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.894,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.85,185.0,129.0,115.0,81.8,84.55699999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.57,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.58100000000002,98.7,154.0,98.1,82.4,114.0
13,102.07700000000003,118.0,170.0,309.34,129.0,164.0,99.0,50.6,45.4,101.13300000000002,88.0,113.37599999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.15,129.0,172.0,113.0,64.2,56.7,101.522,151.0,88.0
16,67.7,62.3,186.0,305.17,206.0,100.0,68.3,98.802,122.0,78.5,83.2,175.0
17,101.75100000000002,128.0,212.22,305.6,277.54,184.89,107.0,61.4,65.9,77.0,70.9,111.023
18,106.0,160.0,167.0,209.0,284.66,286.0,152.0,85.8,122.0,100.0,99.09200000000003,114.45299999999999
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.64,270.0,225.0,229.0,135.0,118.95
21,243.0,145.0,156.0,331.0,287.07,196.1,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.9,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.02600000000002,136.61,388.0,674.0,223.0,190.34,95.7,104.79999999999998,90.9,49.7,45.9,111.06700000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.19,132.0,92.0,101.43299999999998,129.0,154.0,239.0,119.46
26,210.0,111.0,166.0,255.0,186.0,85.0,149.91,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.97799999999995,78.9,101.50700000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,284.93,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.47,469.0,244.0,216.0,86.34299999999993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.76399999999998,84.79799999999996,74.4,139.0,112.0
33,348.0,140.19,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.58000000000001,110.314
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.6699999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.02900000000001,120.0
