,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.2,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.55599999999998,200.8,254.0,271.02,267.0,156.14,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.097,108.758,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.05800000000005,418.0
5,323.0,126.0,201.73,300.96,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.00300000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.53100000000003,39.9,32.9
10,103.11400000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.55,261.37,196.67,145.45,105.03400000000002,69.6,55.0,103.09500000000006,70.2
12,51.6,119.387,198.83,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.927,45.4,57.1,88.0,85.0
14,102.24200000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.59,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.71600000000004,122.0,100.53600000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.47,107.0,61.4,65.9,103.13100000000004,107.41800000000003,90.2
18,106.0,125.46799999999999,167.0,209.0,270.3,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.76,132.0,103.0,87.0,98.68900000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.76799999999999,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.84700000000004,278.0,98.486
22,102.10700000000003,232.0,206.97,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,125.59700000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.64,111.786,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.56200000000001
26,103.368,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.29899999999999,107.0,105.37200000000006,81.0
27,91.7,194.0,203.54,499.0,249.0,181.0,143.81,155.0,78.9,105.0,113.00100000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.96,167.0,199.0,189.0,94.5,105.487,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.22,199.0,145.0,121.0,96.69099999999997,105.0,106.52900000000004,96.46000000000002
32,120.0,127.8,198.18,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.34900000000002,134.0,118.0,120.0,292.0
34,182.0,128.95,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.48,45.7,31.4,34.5,104.48900000000003,44.7
36,46.2,62.7,195.58,313.0,131.0,172.0,99.1,56.6,96.02199999999998,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.67,173.0,105.7,81.1,83.7,81.7,120.0
