,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.71800000000002,109.0,98.7,80.8,105.84700000000001,99.0
1,73.8,229.0,215.85,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.50600000000004,138.0
2,327.0,465.0,265.0,437.0,282.33,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.6,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,91.75200000000002
5,101.32900000000001,126.0,314.0,463.0,406.0,206.0,126.72200000000001,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.22,137.0,93.7,57.2,50.0,39.7,45.1
7,100.75,71.7,97.2,297.35,421.0,310.0,126.84099999999998,104.0,94.49000000000002,96.1,67.4,82.1
8,102.49000000000002,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.947,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.52500000000003,84.39699999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.57600000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.32,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.618,170.0,297.15,129.0,164.0,99.0,108.556,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.39,172.0,121.93799999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.43699999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.96300000000001,65.9,97.4450000000001,107.02500000000002,90.2
18,106.0,160.0,167.0,209.0,281.34,193.4,126.538,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.71599999999998,164.0,99.1,91.20099999999998
20,182.0,133.0,202.0,312.92,282.27,240.0,126.07400000000001,270.0,225.0,229.0,135.0,93.82500000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,97.63500000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.31,272.63,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.81,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.09500000000001
25,172.0,146.798,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.3230000000001,111.0,81.0
27,91.7,140.74,343.0,499.0,249.0,181.0,103.0,155.0,98.065,105.0,177.0,90.89
28,130.0,143.0,219.16,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.536,167.0,438.0,814.0,336.0,469.0,129.799,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.71800000000002
31,118.0,140.0,368.0,430.0,275.68,199.0,145.0,121.0,98.373,98.29600000000006,108.68800000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.89200000000001,112.0
33,348.0,225.0,208.14,334.0,318.0,208.8,357.0,219.0,134.0,118.0,120.0,93.668
34,104.04000000000002,161.0,201.0,236.0,162.0,154.0,124.79700000000001,121.0,58.2,38.7,101.61800000000002,53.3
35,101.76800000000001,48.8,107.0,261.0,208.0,190.38,75.8,45.7,90.78899999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.235,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.968,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
