,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.99200000000006,99.0
1,73.8,229.0,387.0,323.9,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.27,265.0,437.0,303.0,292.0,221.0,106.89299999999999,116.0,102.0,99.0,119.742
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.77,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.34,155.19,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,248.51,275.0,285.08,154.0,146.717,93.7,57.2,50.0,96.64399999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,197.72,277.0,108.90499999999996,86.6,49.2,64.4,81.5
9,138.0,141.21,249.9,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.41000000000003,143.0,249.63,386.0,286.51,306.0,153.81,107.46099999999998,37.2,38.8,95.23199999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,117.041
12,51.6,57.6,204.0,222.0,286.0,187.0,157.04,98.7,154.0,98.1,82.4,118.024
13,76.0,118.0,236.806,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.321,115.345
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.34,234.66600000000003,210.0,284.74,172.0,113.0,64.2,56.7,107.68400000000005,151.0,118.039
16,67.7,62.3,186.0,395.0,206.0,100.0,155.862,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.72,167.0,316.78,342.0,286.0,152.0,85.8,122.0,108.19700000000005,131.0,117.37200000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.73,240.0,198.0,270.0,225.0,229.0,135.0,122.67400000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.62400000000001,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,143.942,141.9620000000001,47.0
24,57.9,76.7,222.0,255.0,289.28,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.68800000000006,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.27,181.0,103.0,155.0,78.9,105.0,108.33200000000012,224.0
28,103.97699999999998,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.64399999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,316.32,147.0,152.0,153.18,107.49999999999999,63.4,74.4,96.53900000000002,112.0
33,102.444,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.13099999999999,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,247.572,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.71800000000002,62.7,180.0,313.0,131.0,172.0,157.11,106.36099999999999,87.52599999999995,113.0,79.6,67.9
37,99.7,140.6,113.0,134.0,201.0,194.2,173.0,118.0,81.1,83.7,81.7,120.0
