,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.63,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.50199999999997,465.0,265.0,274.67,303.0,202.06,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,277.93,398.0,486.0,323.0,347.0,121.0,114.01400000000007,254.0,119.87700000000001
4,192.0,218.0,665.0,307.0,274.27,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.14,463.0,406.0,206.0,157.8,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.16500000000002,104.0,365.0,271.55,469.0,364.0,277.0,109.21900000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.23500000000006,39.9,110.61800000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,267.69,271.0,303.0,147.89,55.5,69.6,96.35200000000003,45.5,70.2
12,51.6,57.6,194.64,222.0,286.0,201.32,118.0,110.27000000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.09400000000004,85.0
14,75.5,143.13,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.11900000000009,99.20300000000002,89.0
15,73.7,141.91,132.0,210.0,129.0,172.0,113.0,64.2,95.01499999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.53900000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.91000000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,280.68,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.448,127.0,174.0,270.8,279.48,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.76,198.0,270.0,225.0,111.82000000000008,135.0,173.0
21,103.88800000000003,145.0,156.0,273.89,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.1,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.94,255.0,282.89,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.60100000000003,320.0,233.0,154.0,124.0,132.0,92.0,114.55899999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.45,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.2,155.0,98.84299999999999,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,285.35,283.25,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.71,145.23,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.29,121.0,73.2,105.0,93.1,212.0
32,120.0,142.88,303.0,277.0,278.42,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.98,343.0,357.0,219.0,134.0,102.04400000000005,120.0,292.0
34,182.0,161.0,201.0,277.49,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.744,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.23600000000005,46.1,44.7
36,46.2,136.81100000000004,180.0,269.47,131.0,172.0,99.1,106.17800000000003,67.0,113.0,96.59500000000006,67.9
37,99.7,141.5,197.65,134.0,201.0,201.65,173.0,118.0,81.1,83.7,81.7,120.0
