,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.78,98.7,80.8,106.0,99.0
1,73.8,229.0,221.34,254.0,581.0,267.0,291.0,98.8,247.0,110.44800000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,288.79,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.73000000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,185.48,195.0,154.0,86.7,71.8,111.74300000000005,68.1
6,74.0,161.0,174.0,275.0,282.26,154.0,143.87,93.7,57.2,50.0,39.7,109.96799999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.92599999999999,96.1,67.4,82.1
8,103.08400000000002,104.0,365.0,309.01,282.41,364.0,277.0,107.72400000000003,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.90900000000002,81.8,43.5,42.9,39.9,109.62199999999999
10,103.70400000000004,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.047,295.0,479.0,271.0,303.0,117.0,55.5,93.65199999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.339,50.6,45.4,57.1,88.0,85.0
14,103.92900000000002,48.7,201.85,104.0,290.0,312.0,244.0,110.43300000000004,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.092,68.5,122.0,78.5,83.2,175.0
17,104.04100000000003,128.0,172.0,294.0,214.0,185.49,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.618,106.87100000000002,122.0,100.0,131.0,111.196
19,345.0,127.0,200.59,309.88,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.16,202.0,313.43,287.94,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.238,109.42699999999999,166.0,259.0,104.35700000000003,124.0
22,147.0,232.0,207.0,309.4,456.0,243.0,147.768,149.0,99.30099999999999,908.0,921.0,116.24799999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,141.001,67.2,90.9,49.7,98.67100000000003,47.0
24,57.9,137.208,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.85,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.13,343.0,499.0,249.0,181.0,103.0,155.0,98.00599999999999,105.0,177.0,112.738
28,130.0,143.0,218.36,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.48400000000005,106.0,92.0
30,148.0,269.0,296.0,306.97,199.0,189.0,94.5,87.9,169.0,104.18300000000005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.885,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.10400000000003,101.76600000000002,292.0
34,182.0,139.77,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.30600000000003,53.3
35,46.2,48.8,195.82,261.0,208.0,225.0,75.8,45.7,31.4,100.4920000000001,46.1,44.7
36,46.2,132.47299999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.70399999999994,83.7,103.83200000000001,120.0
