,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,292.7,267.0,291.0,98.8,90.30999999999999,191.0,85.5,138.0
2,102.90700000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.052
3,87.0,145.84,208.27200000000002,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.14,301.75,522.0,207.0,143.0,106.94300000000001,141.0,117.48300000000005,184.0,418.0
5,101.54699999999998,141.44,314.0,299.14,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.46200000000003,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.61500000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,197.92,297.23,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.24900000000001
9,97.95300000000002,126.0,196.0,293.79,287.0,129.0,132.85,100.32200000000003,88.83999999999997,42.9,39.9,32.9
10,73.8,139.941,93.0,386.0,337.0,306.0,88.0,99.71600000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.49,303.0,117.0,55.5,88.72399999999996,55.0,45.5,70.2
12,98.57099999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.53,164.0,99.0,50.6,45.4,57.1,101.83900000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.42200000000007,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.37
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.07699999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,137.37,85.8,122.0,100.0,131.0,216.0
19,100.08,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.11500000000004,111.035
20,182.0,133.0,202.0,412.0,430.0,201.43,198.0,270.0,225.0,229.0,101.01500000000006,173.0
21,243.0,145.0,156.0,295.79,291.0,526.0,441.0,105.26899999999996,166.0,103.28400000000005,278.0,131.692
22,147.0,232.0,496.0,300.57,456.0,243.0,240.0,106.18399999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,206.58,674.0,223.0,92.5,95.7,67.2,87.82699999999996,49.7,45.9,47.0
24,57.9,140.988,200.496,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.72,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.433,68.8,53.7,107.0,111.0,81.0
27,102.637,194.0,211.67,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.13,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.96,814.0,336.0,469.0,144.4,216.0,210.0,86.6,106.0,129.672
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.47
31,102.97200000000001,140.0,368.0,430.0,316.0,199.0,143.13,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.36,137.38,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.61100000000008,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.7,201.0,138.0,139.82,118.0,81.1,83.7,81.7,120.0
