,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.17800000000005,113.03100000000009,99.0
1,73.8,229.0,204.32,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.71,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.13,347.0,121.0,183.0,254.0,117.102
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,376.86699999999996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.074,275.0,180.0,154.0,150.45,100.668,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.07200000000005,67.4,82.1
8,58.1,104.0,365.0,310.26,469.0,201.87,277.0,96.7,89.16699999999992,49.2,64.4,112.99400000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,153.42,81.8,43.5,42.9,96.02000000000004,110.58400000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.14,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.33800000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.93,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.066,87.63999999999993,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.38,64.2,56.7,94.1,151.0,88.0
16,67.7,136.62400000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.91299999999997,65.9,77.0,70.9,90.2
18,106.0,138.52100000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.05,336.0,132.0,103.0,87.0,222.0,164.0,101.68300000000005,114.20400000000001
20,182.0,133.0,203.31,412.0,430.0,240.0,147.71,270.0,91.23699999999994,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.425,232.0,496.0,511.0,456.0,243.0,147.4,149.0,121.0,908.0,921.0,137.0
23,105.0,137.076,388.0,674.0,223.0,92.5,95.7,102.56399999999996,90.9,49.7,45.9,47.0
24,106.333,76.7,222.0,308.47,188.0,136.0,271.0,104.18099999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.44799999999994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.06,71.4,68.8,53.7,107.0,100.17400000000004,81.0
27,107.20299999999999,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.11,438.0,814.0,336.0,469.0,244.0,216.0,86.48499999999989,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.44,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,134.136,368.0,430.0,316.0,199.0,145.0,104.53899999999996,73.2,105.0,93.1,109.381
32,105.1,176.0,200.79,306.42,147.0,152.0,145.0,102.14599999999997,63.4,104.37100000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,285.67,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.617,107.0,261.0,208.0,225.0,75.8,45.7,85.4639999999999,96.83000000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,279.47,172.0,148.73,56.6,67.0,113.0,79.6,67.9
37,106.456,115.0,200.85,134.0,201.0,138.0,173.0,118.0,81.1,102.95700000000005,99.46800000000006,120.0
