,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.78,98.8,83.15799999999997,162.2640000000001,222.97199999999998,138.0
2,101.44800000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.68,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,278.50699999999995,418.0
5,101.475,141.11,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.36,207.0,104.0,85.4,96.1,114.69300000000001,82.1
8,58.1,104.0,365.0,432.0,291.07,364.0,277.0,96.7,86.6,49.2,103.72900000000001,81.5
9,138.0,126.0,196.0,398.0,285.65,129.0,115.0,106.811,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.58800000000012,42.7,69.8
11,67.9,115.0,295.0,479.0,287.35,206.67,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.04,187.0,146.703,98.7,81.94899999999996,98.1,108.454,98.059
13,76.0,118.0,200.354,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.82700000000003,95.927
14,75.5,141.84,92.8,104.0,290.0,312.0,244.0,210.0,86.80099999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.35,113.0,105.428,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.38,68.3,68.5,122.0,98.56200000000014,83.2,175.0
17,155.0,128.0,172.0,305.07,284.44,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.25,167.0,209.0,342.0,286.0,152.0,110.22200000000001,122.0,99.09600000000012,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.80200000000009,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,101.669
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.82599999999996,49.7,45.9,47.0
24,106.095,76.7,222.0,255.0,294.62,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.89999999999996,111.0,166.0,255.0,186.0,209.59,148.59,68.8,82.55299999999995,107.0,111.0,81.0
27,101.86,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.81200000000008,106.11100000000002,224.0
28,130.0,143.0,437.0,637.0,292.51,286.0,368.0,376.0,205.0,122.0,107.0,98.06300000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.11,94.5,87.9,81.40899999999992,103.8770000000001,226.0,200.0
31,118.0,140.0,368.0,430.0,287.92,207.27,145.0,121.0,73.2,105.0,93.1,98.008
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.175,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.35,121.0,58.2,38.7,102.58200000000001,53.3
35,46.2,48.8,107.0,303.47,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.87,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.262,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
