,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.82199999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.92800000000001,138.0
2,327.0,465.0,265.0,311.33,303.0,292.0,221.0,233.0,116.0,104.91100000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.06600000000005,254.0,290.0
4,108.61600000000003,137.648,665.0,307.0,522.0,207.0,143.0,168.0,84.13199999999995,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.917,93.7,83.26499999999996,50.0,39.7,45.1
7,48.2,71.7,202.37,203.0,421.0,310.0,207.0,111.47399999999999,85.4,96.1,67.4,82.1
8,107.12100000000001,104.0,365.0,305.53,469.0,203.7,277.0,112.83900000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,107.17000000000003,115.68
10,73.8,143.0,93.0,309.61,337.0,306.0,88.0,57.0,37.2,38.8,102.97400000000002,69.8
11,67.9,115.0,200.63,479.0,271.0,196.27,150.467,55.5,69.6,103.15200000000003,45.5,70.2
12,51.6,127.68700000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.63000000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.811,50.6,45.4,104.94600000000003,88.0,85.0
14,108.79400000000001,135.088,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.682,89.0
15,73.7,96.8,132.0,301.45,278.22,172.0,113.0,107.55999999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.26,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.59899999999999,105.02000000000002,70.9,115.081
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.96200000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.37,113.89199999999997,225.0,229.0,135.0,173.0
21,243.0,136.93,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.1,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.23,674.0,274.93,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.11300000000003,222.0,255.0,188.0,136.0,271.0,152.0,84.75999999999996,183.0,166.0,116.19
25,172.0,135.13,233.0,310.64,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.81,85.0,71.4,107.14499999999997,53.7,107.0,111.0,81.0
27,108.15700000000004,194.0,343.0,499.0,249.0,202.05,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,126.85
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.81800000000001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.00600000000003,176.0,303.0,307.38,147.0,152.0,145.0,108.0,63.4,106.20200000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.202,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.55900000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.56800000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.02300000000002,120.0
