,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.84,133.0,109.0,119.74799999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.68,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,296.15,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.53,665.0,307.0,522.0,207.0,147.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.95,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.779,204.93,432.0,469.0,364.0,277.0,112.25900000000001,86.6,115.70100000000009,122.35600000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,118.708,86.58300000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,118.34799999999997,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,119.56899999999997,55.0,89.85900000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.79,129.0,164.0,99.0,50.6,118.999,97.5620000000001,88.0,85.0
14,75.5,48.7,200.54,104.0,281.18,312.0,140.894,210.0,85.9,136.0,134.0,114.733
15,73.7,139.2,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.31,192.44,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.34,107.0,61.4,65.9,77.0,70.9,90.2
18,98.77400000000002,160.0,167.0,209.0,342.0,286.0,137.73,109.686,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.99600000000008,99.1,224.0
20,100.36,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.62300000000005,135.0,173.0
21,101.77300000000001,145.0,204.6,331.0,291.0,526.0,441.0,143.0,120.90799999999999,259.0,278.0,123.56200000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.72,388.0,674.0,272.41,196.16,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.16,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.37299999999999,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.69,255.0,186.0,85.0,71.4,68.8,119.637,99.41900000000007,111.0,113.212
27,91.7,194.0,202.72,499.0,249.0,181.0,103.0,103.39399999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.49
29,102.77700000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.6,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.22,199.0,139.41,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.71000000000005,112.0
33,101.36099999999999,225.0,239.0,298.7,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.33,201.0,296.32,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.24599999999997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,118.82699999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.37500000000011,79.6,112.29000000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,137.73,118.0,81.1,83.7,81.7,120.0
