,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.67,272.44,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.49200000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.37,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.541
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.84500000000006,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.73,275.0,270.77,154.0,150.27,110.752,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.83,310.0,207.0,116.33800000000002,85.4,96.1,67.4,82.1
8,58.1,137.752,365.0,432.0,469.0,189.12,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.03700000000008,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.47,117.0,55.5,69.6,55.0,45.5,70.2
12,101.46400000000001,57.6,227.35,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.37000000000002,114.0
13,76.0,137.67,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.76100000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.766,122.0,78.5,83.2,112.46
17,155.0,138.64,172.0,294.0,214.0,244.0,151.91,61.4,65.9,77.0,70.9,114.08400000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.08599999999998,223.71,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.15,430.0,240.0,198.0,270.0,90.86199999999997,229.0,135.0,173.0
21,101.83100000000002,145.0,156.0,331.0,276.99,526.0,441.0,124.10699999999999,166.0,100.72900000000008,278.0,124.0
22,147.0,138.33,496.0,511.0,456.0,194.46,240.0,149.0,90.00299999999999,908.0,101.682,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.21,278.3,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.448,100.32900000000006,239.0,113.04
26,210.0,111.0,166.0,255.0,186.0,85.0,150.71,111.88599999999997,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.69900000000001,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.06700000000006,226.0,200.0
31,118.0,140.0,368.0,309.28,279.17,199.0,153.53,121.0,89.46,105.0,93.1,212.0
32,100.77300000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.61700000000002,225.0,239.0,334.0,318.0,196.55,357.0,219.0,91.06000000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.45,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.96099999999997,34.5,46.1,110.646
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.05399999999995,113.0,99.78800000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.56800000000013,81.7,120.0
