,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00400000000002,352.0,254.0,307.22,284.0,170.0,133.0,96.23900000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.96,221.0,233.0,116.0,99.13000000000005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.38400000000001,218.0,665.0,307.0,287.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.29,314.0,463.0,406.0,206.0,148.29,154.0,94.66299999999997,71.8,66.8,68.1
6,74.0,139.888,174.0,275.0,180.0,198.72,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.64000000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,122.05500000000008,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.63,88.0,57.0,93.55499999999996,38.8,42.7,69.8
11,67.9,138.81599999999997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.23600000000006,45.5,70.2
12,100.38799999999999,57.6,204.0,303.02,284.99,187.0,118.0,98.7,99.13899999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.39,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.48700000000014,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.275
16,99.08400000000002,62.3,186.0,395.0,284.22,100.0,68.3,68.5,122.0,100.51900000000009,102.45800000000007,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.23199999999996,77.0,70.9,107.43200000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.51500000000007,111.435
19,345.0,127.0,202.54,303.0,285.98,201.41,103.0,87.0,100.39099999999995,164.0,99.1,110.73200000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.17700000000002,921.0,137.0
23,105.0,257.0,206.43,674.0,223.0,200.96,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.07699999999997,129.0,154.0,239.0,116.0
26,100.865,111.0,166.0,255.0,186.0,85.0,71.4,96.05399999999997,53.7,107.0,97.41500000000008,81.0
27,91.7,140.188,343.0,499.0,249.0,202.01,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.79,531.0,286.0,368.0,96.96299999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,202.58,814.0,292.08,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.27500000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.56300000000002
32,120.0,176.0,303.0,277.0,283.33,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.72500000000004,120.0,292.0
34,103.05800000000004,161.0,201.0,236.0,162.0,198.73,142.66,121.0,58.2,93.53300000000004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.35899999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.253,56.6,67.0,113.0,79.6,67.9
37,99.7,140.44799999999998,113.0,134.0,201.0,138.0,173.0,97.78800000000001,81.1,83.7,81.7,120.0
