,0,1,2,3,4,5,6,7,8,9,10,11
0,108.83100000000002,141.046,254.0,302.26,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.17499999999997,191.0,85.5,138.0
2,108.00000000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.431
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.59900000000005,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,97.37800000000007,184.0,122.45
5,107.44300000000004,126.0,314.0,463.0,406.0,201.45,195.0,154.0,86.7,71.8,66.8,119.56100000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.419,85.4,96.1,67.4,82.1
8,109.86500000000004,141.88,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.37100000000001,139.857,196.0,398.0,185.0,199.33,115.0,81.8,43.5,42.9,39.9,111.00400000000002
10,73.8,143.0,93.0,386.0,337.0,200.24,145.69,108.17800000000003,37.2,38.8,88.00400000000003,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.259,204.0,302.8,286.0,187.0,118.0,98.7,154.0,97.09600000000005,82.4,114.0
13,76.0,118.0,196.54,146.0,284.03,197.16,150.14,50.6,45.4,57.1,88.0,113.99599999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,152.22,210.0,89.05499999999996,136.0,89.44400000000003,89.0
15,108.02700000000004,96.8,132.0,210.0,129.0,172.0,113.0,107.52699999999999,88.88099999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,299.55,206.0,100.0,68.3,68.5,87.29799999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.265,167.0,209.0,342.0,200.84,152.0,85.8,122.0,100.0,92.54000000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.15,412.0,289.85,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.10500000000008,921.0,137.0
23,105.0,257.0,388.0,300.55,223.0,92.5,95.7,67.2,90.9,96.04400000000005,45.9,47.0
24,57.9,133.194,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.241,233.0,154.0,124.0,132.0,147.72,241.0,129.0,154.0,92.34700000000007,120.15
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.43800000000009,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.03,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.08,167.0,199.0,200.265,94.5,87.9,169.0,97.53600000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.582,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.60200000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.53200000000001
34,182.0,161.0,201.0,236.0,285.95,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.07,118.0,81.1,83.7,81.7,120.0
