,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.58,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.22200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,83.83,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.11600000000011,107.0
3,87.0,185.0,202.0,499.0,398.0,192.85,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.71,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.30299999999988,418.0
5,323.0,126.0,199.562,463.0,406.0,206.0,195.0,154.0,86.7,102.11100000000005,66.8,119.20700000000001
6,74.0,161.0,195.73,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.06300000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,191.63,207.0,104.0,85.4,96.1,67.4,118.34
8,58.1,104.0,365.0,432.0,469.0,189.77,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.16,115.0,81.8,43.5,42.9,39.9,117.087
10,103.85399999999998,143.0,93.0,311.86,282.25,306.0,88.0,104.65899999999996,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.62,271.0,303.0,117.0,55.5,85.81699999999992,101.87100000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.26799999999994,101.45400000000005,82.4,114.0
13,104.09199999999997,118.0,170.0,146.0,281.95,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,310.37,129.0,185.73,113.0,64.2,85.07799999999993,94.1,151.0,117.23400000000001
16,67.7,132.271,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.66300000000003,83.2,175.0
17,155.0,128.0,172.0,311.61,214.0,244.0,107.0,61.4,65.9,102.40600000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.70400000000001
20,182.0,133.0,202.0,412.0,430.0,195.08,198.0,270.0,225.0,102.75400000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.59,144.66,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,318.83,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.97,223.0,92.5,95.7,67.2,90.9,150.92600000000002,45.9,47.0
24,57.9,76.7,199.6,255.0,188.0,136.0,271.0,110.06600000000005,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.014,239.0,116.0
26,210.0,111.0,166.0,314.62,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.046,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.4,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.95600000000005,111.8580000000001,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.69,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.44,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.77900000000008,292.0
34,105.09300000000003,133.088,201.0,310.26,162.0,154.0,166.0,121.0,58.2,101.63600000000001,37.1,53.3
35,46.2,48.8,107.0,310.29,208.0,225.0,75.8,45.7,86.26499999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.062,134.0,201.0,185.75,173.0,118.0,81.1,83.7,81.7,120.0
