,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.49,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,309.91,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.265,202.0,499.0,398.0,206.02,323.0,347.0,121.0,112.01500000000001,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.55399999999997,151.0,184.0,418.0
5,115.75300000000001,126.0,314.0,463.0,406.0,206.0,141.28,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.41500000000002,97.2,203.0,288.07,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.39600000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.85900000000007,39.9,32.9
10,118.87100000000001,143.0,93.0,386.0,337.0,306.0,88.0,97.36800000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.569,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.09,139.97099999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.92400000000009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.69199999999995,98.6330000000001,98.56900000000003,89.0
15,118.405,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.27700000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.51400000000001,160.0,167.0,209.0,342.0,286.0,144.81,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.33,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.38999999999999,97.89199999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.75200000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.35,200.04,143.28,152.0,96.91599999999995,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.54500000000006,110.18300000000004,116.0
26,210.0,140.23,166.0,255.0,186.0,85.0,71.4,68.8,91.04599999999995,107.0,111.0,81.0
27,91.7,194.0,204.55,499.0,249.0,181.0,103.0,99.11500000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.56499999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.17,244.0,216.0,210.0,111.796,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.38900000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.82,121.0,98.58899999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.34,145.0,108.0,92.95399999999992,74.4,139.0,111.15599999999999
33,348.0,225.0,239.0,305.87,300.62,343.0,357.0,100.58100000000005,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.48,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.72199999999997,112.78399999999998
36,46.2,62.7,180.0,313.0,281.03,199.52,99.1,56.6,67.0,113.0,92.21799999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.67599999999997,94.81099999999995,98.98500000000008,81.7,120.0
