,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.77,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.01100000000002,247.0,191.0,125.49000000000005,138.0
2,101.99500000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.53,189.7,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.13,307.0,522.0,207.0,143.0,114.35799999999999,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,190.48,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.22,153.311,93.7,57.2,50.0,39.7,108.54500000000002
7,48.2,71.7,97.2,311.66,421.0,310.0,153.71,104.0,85.4,96.1,107.40400000000004,114.05799999999999
8,58.1,135.174,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,117.522,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.47400000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.13699999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.25,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.5230000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.12,68.5,122.0,78.5,83.2,175.0
17,106.17900000000002,128.0,172.0,311.35,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.39,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.579,222.0,164.0,99.1,118.45100000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.39600000000004,135.0,173.0
21,243.0,140.606,204.132,331.0,286.77,526.0,153.72,143.0,166.0,259.0,278.0,124.0
22,102.89500000000002,232.0,496.0,511.0,456.0,191.31,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.62,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.49,152.0,263.0,98.35800000000012,166.0,135.0
25,172.0,320.0,209.49,154.0,288.16,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.328,166.0,255.0,186.0,85.0,71.4,68.8,86.82199999999992,107.0,111.0,81.0
27,91.7,137.654,343.0,499.0,249.0,181.0,156.83,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.37500000000004,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.78,216.0,86.13099999999993,86.6,106.0,92.0
30,148.0,140.56599999999997,296.0,318.51,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.491,108.0,63.4,98.9070000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,290.54,343.0,357.0,219.0,134.0,101.96900000000005,120.0,292.0
34,182.0,161.0,201.0,313.43,162.0,154.0,166.0,121.0,58.2,38.7,101.99600000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.34,107.137,31.4,34.5,46.1,44.7
36,107.70699999999997,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.11
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
