,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.75,170.0,133.0,109.0,98.7,80.8,106.0,117.51799999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,125.55700000000006,138.0
2,98.68299999999999,465.0,203.38,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,98.81300000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.169,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.43,308.75,406.0,206.0,152.32,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.76999999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,201.47,203.0,421.0,203.8,207.0,104.0,88.18699999999998,96.1,96.68700000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.18000000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.37,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.82299999999998,118.0,190.6,146.0,285.07,164.0,99.0,50.6,45.4,98.8700000000001,88.0,85.0
14,98.81,48.7,197.42,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.15,305.94,129.0,172.0,147.93,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.72,100.0,146.41,68.5,85.39899999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.63799999999999,160.0,167.0,307.17,342.0,286.0,152.0,85.8,122.0,100.0,99.85600000000008,216.0
19,345.0,127.0,174.0,303.0,287.6,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.75900000000001,225.0,99.49600000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,296.86,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.85,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.14,193.93,674.0,281.88,92.5,95.7,103.56599999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.46,188.0,136.0,150.65,152.0,263.0,183.0,166.0,135.0
25,172.0,132.33,233.0,154.0,124.0,196.82,92.0,241.0,129.0,100.36900000000009,239.0,116.0
26,210.0,111.0,166.0,255.0,285.56,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.34,499.0,249.0,181.0,147.84,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.06,368.0,376.0,205.0,122.0,107.0,172.0
29,99.84100000000001,167.0,438.0,310.89,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.99799999999999,140.0,368.0,430.0,316.0,199.0,145.0,102.29400000000001,73.2,105.0,93.1,212.0
32,120.0,128.31,303.0,277.0,289.79,152.0,145.0,108.0,86.948,74.4,86.45599999999996,115.402
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.41,303.79,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.57100000000003,116.78200000000001
37,99.7,115.0,201.85,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
