,0,1,2,3,4,5,6,7,8,9,10,11
0,106.13599999999998,352.0,206.142,458.0,287.64,170.0,133.0,109.0,98.7,80.8,155.85400000000004,99.0
1,73.8,229.0,387.0,254.0,289.97,267.0,291.0,98.8,247.0,191.0,85.5,116.48000000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.56600000000002,185.0,217.172,499.0,398.0,193.19,323.0,347.0,121.0,100.62200000000009,254.0,116.73100000000001
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.569,141.0,151.0,184.0,418.0
5,323.0,146.85,314.0,301.9,406.0,206.0,195.0,106.34699999999997,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.43899999999996,97.2,203.0,421.0,310.0,149.18,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.46,129.0,146.5,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.37099999999991,92.7840000000001,42.7,69.8
11,67.9,115.0,295.0,295.87,293.8,184.695,117.0,55.5,69.6,55.0,45.5,104.289
12,51.6,141.939,204.0,222.0,286.0,187.0,118.0,98.7,86.95599999999993,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.835,99.0,50.6,45.4,99.02100000000013,97.62500000000006,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.20500000000004,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.85,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.34,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.66,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.6,85.8,122.0,97.25000000000013,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.333,222.0,105.86000000000007,99.1,113.07300000000004
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.76099999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,194.61,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.95799999999996,100.12800000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,195.546,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.76
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.62,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.4760000000001,107.0,131.52300000000002
29,195.0,167.0,217.074,814.0,292.63,469.0,244.0,216.0,210.0,86.6,106.0,116.013
30,148.0,269.0,205.17,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.03300000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,191.64,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.873,144.96,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,97.63100000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.02499999999996,83.47299999999991,38.7,37.1,107.191
35,46.2,48.8,200.7,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.41,99.1,103.06600000000002,84.6679999999999,113.0,79.6,110.62100000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
