,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.78900000000002,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.64199999999997,112.86400000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.53500000000005,68.1
6,74.0,141.31400000000002,174.0,275.0,284.94,154.0,150.26,102.01900000000002,57.2,50.0,39.7,45.1
7,100.65300000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.27400000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,191.23,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.47,115.0,81.8,43.5,42.9,82.652,32.9
10,73.8,143.0,93.0,386.0,279.94,184.94,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.59300000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.08900000000011,82.4,114.0
13,102.236,118.0,170.0,146.0,284.92,164.0,99.0,103.141,45.4,57.1,88.0,85.0
14,75.5,141.523,92.8,104.0,290.0,312.0,154.84,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.52,64.2,84.66799999999995,94.1,97.126,88.0
16,67.7,62.3,203.18,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.10700000000004,128.0,172.0,294.0,214.0,186.79,107.0,61.4,84.52899999999998,77.0,70.9,112.541
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.58599999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.15,202.0,304.71,430.0,240.0,198.0,270.0,89.81799999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.94599999999998,97.15400000000008,100.22200000000004,124.0
22,147.0,232.0,206.94,511.0,288.77,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.58099999999999,257.0,388.0,674.0,286.32,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,102.30700000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.23,92.0,241.0,129.0,154.0,239.0,116.0
26,103.15100000000001,111.0,166.0,255.0,186.0,85.0,149.48,104.95299999999999,53.7,107.0,96.01800000000001,110.87
27,91.7,194.0,206.25,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.13,368.0,100.53,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.259,85.34900000000002,86.6,176.514,112.846
30,148.0,140.123,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.7,430.0,316.0,190.85,145.0,121.0,73.2,105.0,93.1,212.0
32,103.14500000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.389,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.53399999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.62,173.0,118.0,81.1,83.7,81.7,109.55300000000001
