,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,112.49100000000003,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.56000000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,103.46,185.0,202.0,499.0,398.0,486.0,147.37,347.0,95.32299999999998,183.0,254.0,115.18
4,192.0,218.0,665.0,307.0,522.0,197.14,143.0,168.0,141.0,145.23700000000002,184.0,418.0
5,323.0,126.0,235.174,463.0,291.11,206.0,195.0,106.45800000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,237.2,275.0,180.0,181.81,137.0,93.7,57.2,50.0,107.455,45.1
7,102.19100000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,131.218,82.1
8,58.1,104.0,365.0,306.38,469.0,194.27,277.0,96.7,86.6,143.32900000000006,64.4,81.5
9,138.0,126.0,237.77,398.0,185.0,129.0,150.211,81.8,43.5,103.98700000000001,39.9,109.63600000000002
10,73.8,143.0,239.81,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.375
11,67.9,115.0,295.0,309.68,271.0,303.0,117.0,102.62300000000003,69.6,103.75400000000003,45.5,70.2
12,51.6,57.6,235.648,222.0,286.0,187.0,150.54,98.7,154.0,98.1,82.4,112.542
13,76.0,138.584,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.43500000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,191.54,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.404,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.47,342.0,286.0,152.0,85.8,122.0,104.11400000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.657,231.12400000000002,412.0,430.0,240.0,198.0,108.166,225.0,229.0,141.229,173.0
21,243.0,140.567,156.0,331.0,295.19,526.0,149.59,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.032,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.76,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.76,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.53,241.0,95.52600000000005,154.0,105.92400000000004,111.42
26,210.0,111.0,166.0,255.0,186.0,182.895,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.75,195.45,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.70899999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.95700000000001,138.93,368.0,430.0,316.0,199.0,145.0,108.51599999999999,73.2,105.0,108.24600000000002,212.0
32,120.0,176.0,303.0,277.0,285.71,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.94899999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,302.65,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,236.618,261.0,208.0,180.45,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.25599999999997,134.0,201.0,138.0,173.0,118.0,81.1,104.24600000000002,81.7,120.0
