,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.21000000000005,85.5,138.0
2,327.0,465.0,265.0,308.9,303.0,292.0,221.0,233.0,116.0,102.0,99.0,95.10699999999999
3,87.0,149.37,202.0,306.6,398.0,486.0,148.73,347.0,121.0,183.0,108.71600000000002,93.96199999999999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,287.5109999999999,184.0,418.0
5,101.78399999999998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.31100000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.15,108.09700000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,207.57,203.0,421.0,310.0,207.0,104.0,85.4,104.98700000000007,67.4,82.1
8,102.78099999999999,104.0,365.0,307.27,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.01,398.0,185.0,129.0,115.0,106.624,43.5,42.9,99.28000000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.99099999999997
11,67.9,115.0,295.0,305.31,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.72099999999998,92.8,104.0,283.06,312.0,148.72,109.76799999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.67,197.08,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.77,68.5,122.0,78.5,83.2,175.0
17,104.01700000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.56,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.28,87.0,222.0,164.0,99.1,224.0
20,182.0,150.89700000000002,202.0,412.0,285.8,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.569
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.56899999999996,89.68899999999994,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.59,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.24,152.0,263.0,183.0,105.00100000000006,91.66699999999999
25,172.0,149.082,233.0,154.0,124.0,132.0,92.0,241.0,90.57999999999991,154.0,239.0,116.0
26,210.0,139.493,166.0,255.0,282.63,85.0,148.94,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.78500000000005,224.0
28,130.0,143.0,224.56,313.45,531.0,286.0,368.0,376.0,205.0,122.0,107.0,95.389
29,103.853,167.0,204.38,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.55,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.81900000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.63799999999999,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.498,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.809,139.042,107.0,261.0,278.35,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.87,313.0,131.0,172.0,99.1,111.219,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.39,173.0,118.0,88.1179999999999,83.7,102.24000000000007,120.0
