,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.13
1,73.8,229.0,387.0,305.48,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.91500000000008,99.0,107.0
3,87.0,185.0,203.642,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,305.08,522.0,206.66,143.0,168.0,141.0,151.0,184.0,418.0
5,101.77600000000002,126.0,314.0,463.0,214.94,206.0,195.0,97.277,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,210.98,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.405,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.78900000000002,126.0,196.0,398.0,185.0,129.0,151.24,81.8,43.5,42.9,102.62100000000002,114.71400000000001
10,73.8,139.53,93.0,386.0,214.5,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,214.41,303.0,155.86,55.5,69.6,55.0,45.5,115.01800000000001
12,51.6,139.26,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.95199999999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.69600000000008,151.0,115.682
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.00300000000007,70.9,90.2
18,106.0,160.0,167.0,299.93,211.57,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.51,430.0,240.0,151.1,97.45800000000001,225.0,112.32000000000009,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.6,95.7,67.2,90.9,49.7,120.08000000000001,47.0
24,100.93100000000003,76.7,199.938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.53899999999993,154.0,239.0,118.09
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.67000000000003,111.0,81.0
27,91.7,142.58,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70099999999998,143.0,437.0,637.0,531.0,208.36,368.0,376.0,86.76499999999996,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,220.19,469.0,244.0,98.07,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.39100000000008,226.0,200.0
31,99.64399999999998,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.25599999999997,105.0,93.1,113.955
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.7,212.86,343.0,357.0,97.22599999999998,134.0,118.0,104.56400000000004,292.0
34,104.16400000000004,139.857,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.68,195.67,261.0,208.0,225.0,75.8,97.05899999999995,31.4,34.5,46.1,115.645
36,104.99600000000004,62.7,180.0,290.83,131.0,172.0,99.1,56.6,67.0,113.0,105.63100000000004,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
