,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.51,284.0,198.73,146.02,109.0,98.7,117.11000000000006,106.0,99.0
1,73.8,140.44899999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.863,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.88300000000007,39.7,45.1
7,48.2,135.87,97.2,203.0,421.0,310.0,207.0,104.0,87.65500000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,294.39,288.7,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.4,196.0,299.01,185.0,194.89,115.0,81.8,43.5,92.51700000000004,39.9,112.52799999999999
10,107.58399999999997,143.0,93.0,386.0,337.0,306.0,146.23,57.0,37.2,38.8,42.7,69.8
11,109.25400000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,115.117
12,51.6,137.123,204.0,301.6,286.0,187.0,118.0,107.73499999999999,154.0,98.1,82.4,114.222
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.20100000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.38,129.0,172.0,113.0,64.2,56.7,94.1,89.13799999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.748,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.895,167.0,209.0,342.0,286.0,152.0,110.32199999999997,122.0,100.0,131.0,216.0
19,101.73500000000001,143.937,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.20799999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.72199999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,288.64,291.0,526.0,149.81,143.0,166.0,104.24100000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.2,149.0,88.99299999999995,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.14,92.5,95.7,67.2,90.9,167.27600000000007,45.9,47.0
24,57.9,138.665,222.0,255.0,188.0,136.0,149.07,152.0,263.0,183.0,93.04999999999997,135.0
25,172.0,320.0,233.0,300.69,124.0,132.0,92.0,107.77799999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.47,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.68799999999996,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.74899999999998,191.845,107.0,118.94099999999999
29,195.0,142.42700000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.885,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,92.67899999999996,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.45,239.0,298.14,318.0,343.0,357.0,219.0,88.47,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.55400000000003,37.1,113.565
35,46.2,48.8,199.59,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.48,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.85800000000006,87.49399999999997,67.9
37,99.7,142.238,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
