,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.16,202.47,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.04399999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.455,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.0860000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.35,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.99,115.0,99.64299999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.397
11,67.9,115.0,196.67,479.0,271.0,303.0,117.0,55.5,69.6,81.96900000000004,45.5,70.2
12,51.6,132.04700000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.52,129.0,164.0,99.0,50.6,45.4,100.23000000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,294.04,312.0,244.0,106.43199999999999,85.9,136.0,85.94099999999999,89.0
15,73.7,140.697,132.0,210.0,283.43,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.77,283.98,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.55,132.0,141.9,87.0,222.0,164.0,87.99799999999999,224.0
20,182.0,133.0,202.0,412.0,290.65,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.28,291.0,526.0,144.81,143.0,166.0,101.05200000000006,278.0,124.0
22,147.0,232.0,211.16,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.45700000000001,45.9,47.0
24,57.9,76.7,222.0,255.0,287.3,136.0,271.0,107.382,90.415,101.87400000000008,85.34799999999996,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.625,241.0,129.0,154.0,239.0,116.0
26,102.03100000000002,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.21700000000001
27,91.7,194.0,343.0,499.0,249.0,204.79,103.0,155.0,89.86099999999999,105.0,89.11000000000004,224.0
28,102.69900000000001,149.68,437.0,637.0,531.0,286.0,368.0,376.0,90.228,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.565,169.0,117.04000000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.85799999999999
33,348.0,225.0,207.26,334.0,318.0,343.0,357.0,219.0,87.50899999999997,118.0,120.0,118.95700000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,139.457,121.0,58.2,100.05900000000005,83.001,53.3
35,46.2,48.8,107.0,300.14,208.0,225.0,75.8,45.7,31.4,34.5,46.1,116.41799999999999
36,46.2,62.7,196.03,313.0,131.0,203.5,99.1,56.6,67.0,113.0,83.19699999999997,67.9
37,99.7,140.847,113.0,134.0,201.0,203.85,137.55700000000002,118.0,81.1,83.7,81.7,120.0
