,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.7,284.0,170.0,133.0,109.0,85.35799999999998,80.8,97.27000000000005,99.0
1,108.10500000000002,229.0,387.0,317.87,287.1,267.0,136.61,98.8,85.28599999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.27,103.195,116.0,106.70100000000008,99.0,107.0
3,87.0,185.0,203.644,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.83300000000008,116.73100000000001
4,192.0,218.0,665.0,357.62,522.0,207.0,143.0,168.0,141.0,366.00199999999984,184.0,418.0
5,106.75100000000002,126.0,200.922,463.0,406.0,206.0,195.0,99.96700000000001,86.7,97.18700000000008,97.48500000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.60100000000006,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.25700000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.89100000000008,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.91,271.0,303.0,117.0,55.5,69.6,88.11900000000007,45.5,70.2
12,51.6,57.6,204.0,309.93,286.0,187.0,118.0,98.7,84.08599999999996,98.1,82.4,114.0
13,76.0,140.148,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.66300000000005,85.0
14,108.13500000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.88000000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.59200000000001
16,67.7,139.68,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.12200000000006,175.0
17,155.0,128.0,172.0,304.44,214.0,244.0,107.0,61.4,84.38600000000001,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.39,132.0,103.0,87.0,83.93399999999993,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.78,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.43,441.0,117.98400000000001,166.0,100.59200000000006,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.32,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.222,255.0,188.0,136.0,271.0,152.0,82.93899999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.01,255.0,186.0,85.0,71.4,68.8,53.7,97.2620000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.592,317.02,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.471
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.32,199.0,189.0,94.5,110.057,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.956
32,120.0,140.72,303.0,306.85,284.04,152.0,137.981,108.0,63.4,98.7160000000001,139.0,102.02199999999999
33,348.0,145.15,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.45
35,110.95300000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.37,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.2,173.0,118.0,81.1,83.7,81.7,120.0
