,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.24,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.43400000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.96400000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.86399999999992,102.0,99.0,122.197
3,87.0,185.0,202.0,311.49,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.84299999999999,126.0,202.37,463.0,286.99,206.0,195.0,154.0,86.7,71.8,106.78,68.1
6,74.0,161.0,174.0,275.0,180.0,202.72,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.33,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.708,432.0,469.0,364.0,277.0,96.7,86.6,101.07700000000008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.965,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.35299999999998,99.39700000000006,104.68900000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.817,70.2
12,51.6,139.35600000000002,204.0,222.0,286.0,187.0,118.0,98.7,85.97599999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,300.46,129.0,164.0,99.0,105.557,85.47699999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.91000000000007,134.0,89.0
15,73.7,144.107,132.0,210.0,129.0,172.0,113.0,108.31700000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.73,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.93,61.4,85.41299999999997,77.0,70.9,117.24300000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,149.31,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.27300000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.17699999999994,106.58700000000006,921.0,137.0
23,105.0,142.1,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.31200000000001,76.7,199.548,255.0,188.0,136.0,271.0,152.0,86.68199999999999,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.1,71.4,68.8,53.7,107.0,111.0,81.0
27,112.32600000000001,194.0,343.0,499.0,291.31,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.82600000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.18699999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.0,244.0,109.76799999999996,210.0,86.6,106.0,121.94400000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.54899999999999
31,118.0,140.0,368.0,303.45,316.0,199.0,145.0,106.78599999999999,73.2,105.0,93.1,117.53400000000002
32,120.0,176.0,303.0,300.77,287.12,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.05800000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.16900000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,285.26,225.0,75.8,45.7,88.24799999999992,34.5,46.1,44.7
36,46.2,137.12600000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.707,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.858,120.0
