,0,1,2,3,4,5,6,7,8,9,10,11
0,106.447,352.0,254.0,307.06,284.0,196.6,148.065,109.0,98.7,80.8,106.0,99.0
1,73.8,140.68599999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.29,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.81900000000009,107.0
3,87.0,185.0,202.0,314.71,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.04700000000001,141.0,231.57799999999995,184.0,418.0
5,323.0,126.0,314.0,307.22,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.056,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.14299999999992,50.0,39.7,45.1
7,48.2,132.359,97.2,203.0,421.0,196.12,207.0,104.0,85.4,96.1,67.4,82.1
8,103.574,144.13,204.638,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.662,126.0,196.0,398.0,282.42,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.01,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.21,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.54900000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,154.215,98.7,154.0,100.28800000000005,82.4,114.0
13,105.32100000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.85900000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,284.2,196.47,244.0,210.0,85.9,136.0,134.0,103.79899999999999
15,73.7,96.8,132.0,210.0,280.58,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.638,143.148,186.0,395.0,287.94,100.0,68.3,99.46099999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.52099999999997,229.0,135.0,173.0
21,102.40700000000001,145.0,156.0,331.0,290.99,526.0,148.785,143.0,166.0,259.0,278.0,124.0
22,105.85199999999999,232.0,496.0,511.0,456.0,243.0,240.0,103.18799999999999,121.0,908.0,921.0,113.515
23,105.0,257.0,388.0,674.0,223.0,92.5,149.33,67.2,90.9,49.7,45.9,47.0
24,57.9,134.175,222.0,255.0,188.0,136.0,152.585,152.0,263.0,183.0,166.0,106.86399999999999
25,172.0,142.273,233.0,154.0,124.0,199.55,153.171,241.0,129.0,154.0,239.0,104.68
26,210.0,111.0,166.0,255.0,186.0,85.0,151.029,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.2,499.0,249.0,197.56,103.0,155.0,78.9,105.0,177.0,102.204
28,130.0,143.0,437.0,317.49,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.95,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.08,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.22,288.75,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.47,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.52100000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.28,138.0,173.0,99.414,81.1,83.7,81.7,120.0
