,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.84,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.16,233.0,116.0,102.0,99.0,107.0
3,87.0,151.44799999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.74700000000013,254.0,93.733
4,192.0,218.0,665.0,307.0,522.0,207.0,147.25,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.96,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.08400000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.77499999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.94,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.2,337.0,205.395,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.70000000000009,45.5,70.2
12,51.6,130.82399999999998,219.16,222.0,291.32,207.37,118.0,98.7,154.0,98.1,99.69500000000005,92.975
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.67600000000002,225.39,304.97,290.0,312.0,142.36,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.38,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.40700000000011,83.2,93.47200000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.35100000000016,131.0,216.0
19,345.0,127.0,174.0,305.91,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.57399999999994,225.0,99.2390000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.05,496.0,511.0,295.46,206.8,240.0,149.0,88.40499999999993,908.0,921.0,93.733
23,105.0,136.486,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.3,142.05,152.0,263.0,98.86600000000013,166.0,135.0
25,172.0,145.47,230.14,154.0,285.69,132.0,92.0,241.0,91.27699999999987,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.97499999999991,107.0,97.42400000000006,81.0
27,91.7,194.0,343.0,499.0,286.67,181.0,103.0,155.0,78.9,154.41500000000008,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.45,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.058,269.0,296.0,167.0,199.0,203.705,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.68,368.0,430.0,316.0,199.0,145.0,108.38299999999995,73.2,105.0,93.1,212.0
32,103.00299999999999,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.9299999999999,97.20900000000009,139.0,112.0
33,348.0,225.0,239.0,310.56,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.31,299.37,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.47899999999998,107.0,261.0,285.48,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.14,134.0,290.21,138.0,173.0,118.0,89.4889999999999,83.7,81.7,120.0
