,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.65,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.24599999999998,191.0,85.5,138.0
2,106.12000000000002,465.0,265.0,311.42,303.0,292.0,221.0,233.0,116.0,97.60300000000012,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.3,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.2,189.025,143.0,168.0,141.0,97.09600000000009,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.17700000000009,66.8,68.1
6,74.0,161.0,231.97,275.0,180.0,154.0,137.0,106.124,86.41199999999994,95.5640000000001,39.7,45.1
7,103.11500000000002,71.7,230.468,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.08,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.62100000000004,32.9
10,73.8,143.0,232.13,386.0,337.0,306.0,146.28,57.0,37.2,38.8,98.09600000000005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.22800000000011,97.70600000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.43899999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,151.44,105.95200000000003,85.11399999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.68,103.412,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.22,172.0,113.0,64.2,85.67999999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.76100000000002,144.68,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,96.78599999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.208,225.0,97.44600000000008,135.0,173.0
21,243.0,145.0,227.88,331.0,291.0,189.69,441.0,143.0,166.0,259.0,100.88300000000005,124.0
22,147.0,232.0,496.0,309.16,456.0,243.0,240.0,149.0,121.0,97.65700000000011,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.76599999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.3080000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.08200000000006,109.803
26,210.0,145.24,166.0,255.0,280.59,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.04900000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.365,143.0,437.0,637.0,531.0,286.0,368.0,109.32099999999998,205.0,122.0,132.36000000000007,172.0
29,195.0,167.0,438.0,305.08,336.0,469.0,244.0,108.00799999999998,86.42599999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,310.84,199.0,189.0,94.5,87.9,85.45599999999995,159.0,226.0,200.0
31,118.0,143.08,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.18700000000007,93.1,212.0
32,120.0,176.0,303.0,303.79,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.535
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.56400000000005,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.91900000000001
36,46.2,139.18,180.0,313.0,131.0,172.0,143.72299999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
