,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.95799999999994,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.51,98.8,247.0,137.20500000000013,85.5,138.0
2,327.0,465.0,220.12,437.0,303.0,292.0,146.73,233.0,116.0,102.0,99.0,107.0
3,87.0,138.997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.31600000000005,98.61699999999999
4,192.0,218.0,665.0,310.56,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.97,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.4,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.21,310.0,148.24,104.0,85.4,96.1,67.4,82.1
8,58.1,137.841,365.0,304.33,469.0,364.0,277.0,96.7,86.6,123.38700000000013,64.4,81.5
9,138.0,142.058,206.09,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.45,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.994,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.97,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.92299999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,204.43,395.0,285.0,100.0,68.3,99.248,83.2959999999999,98.0640000000001,83.2,90.988
17,155.0,142.526,172.0,294.0,214.0,244.0,107.0,103.065,65.9,77.0,70.9,90.2
18,106.0,141.01,204.55,209.0,288.69,196.77,152.0,85.8,84.72299999999991,100.0,101.44300000000003,91.61000000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.84,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.8,142.98,106.34899999999998,166.0,103.22000000000006,278.0,124.0
22,147.0,232.0,496.0,311.1,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.83299999999994,100.27200000000006,45.9,47.0
24,104.81600000000002,76.7,222.0,255.0,188.0,198.17,271.0,152.0,263.0,183.0,101.27400000000003,135.0
25,104.95300000000003,320.0,233.0,154.0,284.23,132.0,92.0,241.0,129.0,108.68400000000011,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.63600000000008,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.02,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,215.188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.57,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.58,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.41,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.0479999999999,83.7,102.02300000000002,92.3
