,0,1,2,3,4,5,6,7,8,9,10,11
0,106.78800000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.37000000000006,99.0
1,73.8,229.0,387.0,254.0,581.0,193.23,291.0,107.68100000000005,97.63399999999996,191.0,85.5,138.0
2,327.0,142.04,265.0,437.0,279.06,292.0,148.04,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.07,323.0,112.82400000000005,97.07099999999993,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.69099999999997,342.80699999999996,184.0,418.0
5,323.0,139.61,314.0,463.0,406.0,206.0,151.4,154.0,86.7,96.62600000000002,66.8,68.1
6,74.0,129.62399999999997,174.0,275.0,180.0,154.0,153.914,93.7,57.2,50.0,39.7,113.00299999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.97899999999994,97.38300000000007,67.4,82.1
8,58.1,104.0,365.0,310.11,278.3,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.76799999999999,93.0,300.42,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.53,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.71699999999997,98.1,82.4,114.0
13,76.0,127.85900000000004,170.0,146.0,129.0,181.85,151.151,50.6,86.34099999999994,98.76000000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.27,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.3489999999999,99.08000000000004,83.2,175.0
17,155.0,128.0,196.94,294.0,214.0,244.0,107.0,61.4,65.9,85.44900000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.35799999999996,100.0,131.0,216.0
19,345.0,138.458,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.78,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,277.13,186.49,441.0,143.0,166.0,98.94200000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.21,674.0,223.0,92.5,95.7,67.2,90.9,128.47100000000003,45.9,47.0
24,57.9,76.7,222.0,310.1,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.21000000000005,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.98,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.64,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.24,199.0,189.0,94.5,87.9,169.0,132.50000000000009,226.0,200.0
31,118.0,141.988,368.0,301.59,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.31500000000001,142.41,239.0,334.0,278.54,343.0,357.0,108.52100000000004,134.0,101.18600000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.1,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.03,172.0,99.1,56.6,87.98299999999993,113.0,79.6,67.9
37,99.7,137.375,113.0,134.0,201.0,138.0,173.0,118.0,91.06499999999997,83.7,81.7,120.0
