,0,1,2,3,4,5,6,7,8,9,10,11
0,108.921,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.0819999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.58,267.0,291.0,98.8,90.86499999999998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.58,398.0,486.0,323.0,347.0,94.36599999999997,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,124.55500000000005,184.0,418.0
5,323.0,126.0,314.0,463.0,286.41,206.0,195.0,154.0,87.69999999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,284.99,180.0,154.0,137.0,93.7,57.2,94.81900000000007,39.7,45.1
7,48.2,136.475,97.2,286.04,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.68,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.81899999999989,42.9,39.9,32.9
10,73.8,143.0,201.95,293.87,337.0,306.0,88.0,57.0,85.49699999999991,38.8,42.7,113.603
11,67.9,115.0,200.07,290.87,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.22,98.7,154.0,98.1,82.4,118.12700000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.46099999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.605,96.8,132.0,210.0,277.79,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.09,395.0,206.0,100.0,68.3,68.5,122.0,99.30300000000008,83.2,175.0
17,155.0,128.0,172.0,294.0,283.47,244.0,107.0,105.03399999999999,65.9,77.0,70.9,114.36500000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,83.73599999999995,100.0,131.0,115.791
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.147,145.0,156.0,294.87,287.08,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.38,511.0,456.0,243.0,146.04,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.71,291.32,276.5,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.51,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.19,132.0,92.0,107.63199999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.09699999999992,107.0,111.0,81.0
27,106.53500000000003,194.0,202.93,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.6,438.0,814.0,288.68,469.0,156.28,216.0,86.90899999999993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.4,94.5,105.87799999999999,169.0,159.0,108.49300000000005,200.0
31,118.0,140.0,203.34,430.0,316.0,199.0,145.0,107.41899999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,286.12,147.0,201.44,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,291.46,318.0,343.0,357.0,219.0,88.88799999999998,118.0,100.41200000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.49,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.84900000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
