,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.91,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.33,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.52,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.64,312.17,283.88,207.0,143.0,168.0,141.0,99.0650000000001,184.0,418.0
5,323.0,146.11,314.0,311.56,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,107.39800000000001,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.358
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.44400000000002,81.5
9,138.0,126.0,197.72,398.0,185.0,129.0,143.28,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.54,145.58,106.19100000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.19,117.0,55.5,102.93,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.641,118.0,170.0,146.0,129.0,185.5,99.0,50.6,105.01199999999999,57.1,88.0,111.008
14,75.5,48.7,92.8,104.0,287.61,190.06,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.778,307.98,281.25,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.41,395.0,281.8,100.0,68.3,68.5,122.0,96.45800000000013,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.49100000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.147
20,182.0,133.0,202.0,412.0,430.0,199.02,198.0,270.0,225.0,229.0,135.0,114.24700000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.86600000000007,278.0,124.0
22,147.0,232.0,496.0,511.0,285.3,243.0,240.0,110.19899999999998,109.99600000000002,97.50900000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.55,67.2,106.80500000000004,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.12,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.66499999999998,53.7,107.0,111.0,81.0
27,105.479,194.0,343.0,312.08,249.0,181.0,103.0,155.0,78.9,97.3480000000001,177.0,224.0
28,103.83999999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.83,244.0,216.0,210.0,86.6,106.0,92.0
30,104.45800000000001,134.03799999999998,296.0,167.0,199.0,189.0,145.6,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.74000000000007,93.1,212.0
32,107.235,134.38,303.0,277.0,284.62,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.39,239.0,334.0,318.0,343.0,148.03,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.36500000000002,38.7,37.1,53.3
35,46.2,48.8,107.0,303.91,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.0080000000001,104.56500000000004,111.20200000000001
