,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.42,458.0,284.0,197.02,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.23,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.819
2,327.0,465.0,265.0,312.73,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.097,665.0,345.95,522.0,207.0,147.14,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.02,299.32,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.241,57.2,50.0,39.7,45.1
7,48.2,126.11799999999995,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.281
8,105.336,104.0,365.0,432.0,280.89,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.47,185.0,129.0,142.6,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.91200000000006,114.0
13,106.594,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.023
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.752,210.0,277.6,172.0,113.0,64.2,85.13199999999993,94.1,100.33700000000006,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.79300000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.82,107.0,104.046,65.9,101.30500000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.26,85.8,84.71999999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,200.62,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.73,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.22200000000001
22,147.0,232.0,496.0,350.08,456.0,243.0,240.0,109.80099999999999,87.00399999999999,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.6,92.5,95.7,67.2,90.9,49.7,121.17700000000009,47.0
24,57.9,76.7,222.0,296.36,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.485,233.0,154.0,124.0,132.0,92.0,241.0,84.95599999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.20200000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,351.83,531.0,286.0,368.0,106.79299999999999,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.35700000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.61099999999995,159.0,226.0,200.0
31,118.0,140.0,199.9,430.0,280.27,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.58099999999999,130.63,303.0,277.0,147.0,152.0,139.17,108.0,63.4,74.4,139.0,112.0
33,103.775,129.714,239.0,334.0,283.25,201.12,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.54,166.0,121.0,83.92900000000002,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.18600000000002,31.4,34.5,46.1,114.99799999999999
36,46.2,62.7,196.232,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.93,201.0,199.42,173.0,118.0,81.1,83.7,81.7,120.0
