,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.964,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.41600000000004,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.24,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,214.83,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.36699999999999,218.0,210.78,307.0,291.06,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.67,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.62,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.53,104.0,85.99599999999997,96.1,67.4,82.1
8,58.1,141.48,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.13,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.497,295.0,319.91,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.223
12,51.6,57.6,204.0,313.73,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.31900000000003,85.0
14,112.62099999999998,48.7,92.8,319.09,290.0,195.87,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.29,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.07,278.84,100.0,68.3,68.5,122.0,98.6670000000001,83.2,175.0
17,155.0,146.68,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.48400000000007,70.9,109.98
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.17,201.42,303.0,336.0,132.0,103.0,102.41399999999996,222.0,164.0,99.1,116.08
20,182.0,143.09,202.0,412.0,430.0,240.0,144.72,100.54299999999998,225.0,229.0,106.4830000000001,173.0
21,243.0,145.0,156.0,331.0,295.81,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.04899999999999,121.0,100.93300000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.18799999999999
27,116.52,194.0,208.02,499.0,249.0,181.0,103.0,99.43599999999994,78.9,105.0,105.20700000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.83,210.61,814.0,336.0,469.0,148.86,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.88500000000009,200.0
31,118.0,140.0,205.98,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.05
32,114.473,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.86,312.23,162.0,197.36,166.0,121.0,58.2,38.7,99.74200000000005,112.255
35,113.64499999999998,48.8,107.0,261.0,282.92,225.0,75.8,45.7,31.4,34.5,46.1,108.108
36,46.2,62.7,180.0,313.0,286.15,172.0,145.03,56.6,67.0,113.0,79.6,67.9
37,110.13,115.0,203.7,314.3,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
