,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.82600000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.89,233.0,88.11199999999997,102.0,99.0,107.0
3,87.0,185.0,216.65,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.86,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.44,211.51,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.685,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.37,421.0,310.0,207.0,111.397,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.32300000000006,96.35400000000006,69.8
11,67.9,115.0,295.0,310.15,293.62,303.0,117.0,111.43700000000001,69.6,55.0,98.35799999999999,112.73500000000001
12,51.6,57.6,204.0,309.07,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.92200000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,146.514,64.2,83.26599999999993,94.1,151.0,88.0
16,100.17800000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.81700000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.96,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.05599999999998,167.0,209.0,294.13,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.06599999999997,208.2,303.0,280.04,132.0,103.0,87.0,222.0,102.042,98.43000000000005,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.19,97.93600000000006,173.0
21,243.0,145.0,213.81,331.0,295.95,526.0,147.4,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.49,149.0,88.84599999999996,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.93,112.301,90.9,49.7,45.9,47.0
24,57.9,136.78900000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.65300000000003,135.0
25,101.47200000000001,320.0,233.0,154.0,124.0,132.0,92.0,111.88900000000001,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.23000000000003,177.0,113.4
28,103.08800000000002,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,133.428,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.11,278.84,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.41899999999998,225.0,239.0,334.0,318.0,191.23,357.0,123.92500000000001,134.0,118.0,120.0,292.0
34,105.30100000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,294.41,225.0,144.06,45.7,31.4,94.92100000000009,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.61,109.81400000000004,67.0,95.32400000000011,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.41,118.0,81.1,83.7,81.7,120.0
