,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.37,170.0,146.93,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.99200000000002,254.0,581.0,267.0,291.0,98.8,86.42099999999996,99.61100000000009,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.20499999999994,102.0,99.0,107.0
3,87.0,147.365,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.07900000000005,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,195.5,143.0,168.0,141.0,151.0,184.0,418.0
5,102.075,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,258.88,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.399,85.4,96.1,67.4,122.91400000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.13,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.641,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.95400000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.59400000000002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.291,85.0
14,103.47000000000001,48.7,92.8,104.0,290.0,312.0,157.2,210.0,86.08299999999994,136.0,134.0,89.0
15,73.7,96.8,132.0,300.22,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.991,142.597,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.34,192.57,294.0,214.0,185.24,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.608,196.84,209.0,342.0,190.91,152.0,108.51399999999998,87.30099999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.88,132.0,103.0,102.88300000000002,222.0,164.0,102.82100000000003,119.63400000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.10399999999998,496.0,511.0,269.29,198.51,240.0,115.49599999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.97500000000002,222.0,255.0,188.0,136.0,271.0,152.0,86.05499999999995,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.903,166.0,255.0,186.0,85.0,146.9,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,197.74,637.0,273.4,286.0,368.0,111.88299999999998,205.0,122.0,107.0,172.0
29,102.85099999999998,167.0,438.0,814.0,272.79,469.0,244.0,216.0,210.0,86.6,106.0,118.88400000000001
30,148.0,269.0,199.67,167.0,199.0,189.0,94.5,100.81400000000002,169.0,101.84000000000003,99.81300000000002,200.0
31,101.81899999999997,138.994,368.0,430.0,270.25,199.0,145.0,121.0,73.2,97.58600000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.96,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.19500000000002,67.0,96.33800000000011,99.69499999999998,67.9
37,99.7,115.0,113.0,305.48,264.39,138.0,173.0,107.17599999999999,81.1,83.7,81.7,120.0
