,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.93,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.71,315.55,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,109.60600000000001,183.0,254.0,290.0
4,105.10500000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.372,275.0,281.89,154.0,137.0,99.627,57.2,103.58800000000002,39.7,45.1
7,48.2,71.7,97.2,303.77,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.702,432.0,469.0,364.0,142.79,96.7,104.52399999999997,135.68000000000006,64.4,81.5
9,138.0,126.0,201.63,301.32,185.0,197.19,115.0,81.8,43.5,104.891,107.05900000000001,112.084
10,73.8,143.0,93.0,386.0,281.41,306.0,88.0,57.0,103.57200000000003,38.8,42.7,69.8
11,102.93800000000005,115.0,295.0,479.0,271.0,303.0,117.0,55.5,106.49300000000007,55.0,45.5,112.512
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.85,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.65,99.92000000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.75,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.81,107.0,61.4,103.16900000000004,102.07,70.9,90.2
18,106.0,128.417,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.96700000000003,127.0,174.0,303.0,284.68,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.95400000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.94,100.71000000000002,121.0,908.0,921.0,137.0
23,103.51500000000001,127.723,388.0,674.0,223.0,92.5,95.7,67.2,104.76900000000003,49.7,129.18200000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.15800000000004,183.0,166.0,135.0
25,172.0,320.0,209.48,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,117.61
26,210.0,111.0,166.0,255.0,186.0,197.74,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.58899999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.04500000000002,205.0,122.0,107.0,172.0
29,195.0,129.967,438.0,814.0,336.0,469.0,244.0,101.26000000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,206.47,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.667,368.0,430.0,316.0,199.0,141.48,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.86,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.35,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,104.33300000000004,104.33400000000002,104.156,53.3
35,103.14000000000001,48.8,107.0,261.0,281.26,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.78,99.91799999999999,67.0,113.0,104.90899999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
