,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.29,170.0,133.0,109.91400000000002,98.7,80.8,106.0,99.0
1,73.8,229.0,208.1,254.0,581.0,202.91,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.46,303.0,207.06,221.0,233.0,116.0,102.0,100.89600000000007,97.65400000000001
3,87.0,132.00799999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.24700000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.47,206.0,146.97,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.98,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.74999999999989,98.49000000000007,39.9,32.9
10,73.8,122.49599999999998,93.0,301.45,337.0,306.0,149.94,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.17,222.0,286.0,187.0,118.0,98.7,86.9969999999999,98.1,82.4,92.43699999999998
13,76.0,118.0,186.81,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.75,104.0,269.54,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.23,68.3,107.10499999999998,122.0,78.5,83.2,92.95299999999999
17,155.0,128.0,191.56,302.04,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.8,203.36,103.0,87.0,85.43199999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,146.86,270.0,225.0,229.0,96.18900000000009,173.0
21,243.0,145.0,156.0,331.0,291.0,207.72,146.97,143.0,166.0,259.0,278.0,98.27
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.59,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.32800000000009,89.46000000000002,135.0
25,172.0,133.62,233.0,154.0,124.0,132.0,151.94,241.0,129.0,154.0,93.21100000000006,116.0
26,210.0,129.32,166.0,255.0,186.0,204.08,71.4,68.8,53.7,107.0,111.0,92.42699999999999
27,91.7,194.0,197.95,499.0,249.0,201.8,103.0,106.773,78.9,105.0,177.0,224.0
28,130.0,143.0,206.61,637.0,269.33,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,151.7,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.26,94.5,108.61799999999995,169.0,116.25300000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.23799999999996,105.0,93.1,95.28799999999997
32,120.0,126.21799999999999,303.0,302.53,147.0,152.0,145.0,108.0,63.4,101.19300000000008,139.0,112.0
33,348.0,131.07,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.62,154.0,166.0,121.0,58.2,38.7,87.98800000000003,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.78,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.83300000000001,115.0,113.0,134.0,201.0,200.52,173.0,118.0,81.1,83.7,81.7,120.0
