,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.32,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.31,288.67,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,110.58400000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.36200000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.77999999999994,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.6,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.17,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.88900000000007,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.42,398.0,282.33,129.0,115.0,81.8,43.5,42.9,97.22500000000002,92.92300000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.75200000000008,86.63600000000001,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.81899999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.1,98.7,154.0,98.1,82.4,96.395
13,107.63500000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.16300000000003,151.0,93.51800000000001
16,106.04300000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.76,294.0,214.0,244.0,107.0,61.4,65.9,103.40600000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,286.17,286.0,152.0,85.8,122.0,100.0,99.41000000000003,216.0
19,108.04900000000002,127.0,174.0,303.0,336.0,208.37,143.86,87.0,222.0,164.0,108.36800000000007,224.0
20,182.0,133.0,202.0,412.0,287.93,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.7,331.0,291.0,213.27,441.0,143.0,91.72300000000001,259.0,278.0,124.0
22,147.0,232.0,496.0,314.19,456.0,243.0,240.0,149.0,121.0,104.05100000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.81,95.7,67.2,90.9,49.7,45.9,47.0
24,108.61700000000002,76.7,222.0,306.16,285.13,136.0,144.95,152.0,263.0,183.0,108.18600000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.47,103.0,155.0,78.9,105.0,97.27600000000004,224.0
28,130.0,143.0,437.0,318.83,531.0,286.0,144.26,376.0,205.0,122.0,107.0,137.70100000000005
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.80799999999998,210.0,86.6,106.0,92.0
30,106.537,140.64,296.0,167.0,199.0,189.0,94.5,87.9,87.66999999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.19,209.0,145.0,108.0,63.4,74.4,139.0,93.69600000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.28999999999998,101.17400000000004,120.0,97.12700000000002
34,182.0,161.0,201.0,236.0,286.14,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.85399999999998,107.0,302.71,208.0,225.0,75.8,45.7,85.00999999999998,34.5,96.82200000000005,92.20500000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.14700000000002,81.1,83.7,81.7,92.46300000000002
