,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.67600000000002,109.0,86.06799999999994,103.28600000000002,106.0,99.0
1,73.8,132.21,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.82999999999994,183.0,112.07900000000006,290.0
4,192.0,136.488,665.0,307.0,522.0,207.0,149.911,168.0,92.35099999999998,280.3789999999999,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.46,106.57700000000001,86.7,71.8,98.96600000000007,68.1
6,74.0,161.0,199.08,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.62800000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.47799999999998,96.1,67.4,114.05
8,58.1,130.892,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.73,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.78500000000003,130.736,93.0,386.0,337.0,201.51,88.0,57.0,85.57399999999993,98.39100000000008,42.7,69.8
11,67.9,115.0,295.0,479.0,285.04,303.0,117.0,55.5,69.6,55.0,96.84700000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,197.6,118.0,98.7,154.0,98.1,82.4,111.87700000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,141.51,50.6,45.4,57.1,88.0,85.0
14,75.5,132.61399999999998,92.8,308.02,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.86099999999999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.13599999999998,62.3,186.0,395.0,206.0,100.0,68.3,105.051,122.0,78.5,100.93500000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.793,130.578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.21200000000006,216.0
19,345.0,127.0,201.12,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.65,147.49200000000002,143.0,166.0,259.0,278.0,124.0
22,110.44900000000001,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.09,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.921,320.0,233.0,154.0,124.0,196.78,92.0,241.0,86.88699999999992,154.0,239.0,116.0
26,108.04799999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.22,499.0,249.0,200.79,103.0,155.0,78.9,105.0,110.71800000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.013,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.525,119.57000000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.846,121.0,73.2,105.0,103.58400000000007,212.0
32,110.20599999999999,176.0,201.63,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.44699999999995,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.23,121.0,82.18299999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,306.95,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.939,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
