,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.46300000000005,98.7,80.8,106.0,114.14200000000001
1,122.62899999999999,128.82,387.0,254.0,581.0,196.21,291.0,112.77699999999999,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.84199999999997,102.0,99.0,107.0
3,87.0,144.83100000000002,202.0,309.7,285.39,486.0,152.33,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.26,307.0,522.0,207.0,143.0,168.0,141.0,99.84200000000006,100.35500000000008,418.0
5,323.0,126.0,314.0,307.52,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.069,124.038,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.17699999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.34700000000001
8,58.1,104.0,203.57,432.0,469.0,364.0,277.0,108.52000000000002,86.6,49.2,64.4,114.80100000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,150.043,81.8,43.5,95.27300000000007,39.9,32.9
10,122.59700000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.83400000000002,115.0,295.0,479.0,286.0,303.0,148.842,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.37,286.0,187.0,118.0,98.7,154.0,99.27500000000009,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.8,312.0,244.0,210.0,93.50699999999995,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.45400000000001,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.39600000000002,167.0,209.0,342.0,191.76,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.12,303.0,336.0,132.0,103.0,107.40700000000001,96.03999999999992,164.0,99.1,224.0
20,121.772,133.0,202.0,303.2,289.44,240.0,198.0,270.0,225.0,98.65600000000006,100.86600000000004,117.02400000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.76400000000007,124.0
22,147.0,133.774,496.0,511.0,456.0,243.0,147.703,149.0,121.0,908.0,921.0,117.87200000000001
23,105.0,126.38799999999999,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.18600000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,208.32,312.11,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.57
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.56900000000007,226.0,200.0
31,118.0,129.988,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.71099999999991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.70399999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,303.56,162.0,154.0,166.0,121.0,58.2,38.7,98.87600000000008,53.3
35,121.28,48.8,107.0,261.0,208.0,225.0,150.98,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.637,115.0,113.0,134.0,285.71,138.0,173.0,118.0,87.86199999999995,83.7,81.7,120.0
