,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.48,307.29,284.0,170.0,133.0,102.12900000000002,98.7,80.8,106.0,99.0
1,73.8,142.498,216.946,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.37600000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.41,486.0,323.0,347.0,121.0,101.75300000000003,254.0,290.0
4,102.73500000000004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,100.45100000000001
5,100.48100000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.23200000000004,66.8,68.1
6,74.0,161.0,174.0,304.51,180.0,154.0,137.0,93.7,57.2,89.39200000000002,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.63,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.55,129.0,151.22,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.84,88.0,94.01400000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.91099999999992,55.0,45.5,70.2
12,51.6,139.591,204.0,222.0,286.0,187.0,145.97,98.7,154.0,98.1,82.4,100.824
13,76.0,118.0,170.0,303.76,280.69,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.95,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.66699999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.51699999999991,98.16300000000007,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.3,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.53,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.12,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.66,198.0,98.095,225.0,102.72800000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.10700000000006,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,100.083
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.11999999999998
24,57.9,141.18,222.0,255.0,188.0,200.79,271.0,101.23199999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.94800000000001,129.0,154.0,239.0,100.303
26,210.0,111.0,166.0,255.0,186.0,195.76,71.4,90.78400000000002,53.7,107.0,92.67400000000004,81.0
27,91.7,141.48,201.2,499.0,249.0,181.0,103.0,96.48899999999999,78.9,105.0,177.0,224.0
28,111.33600000000006,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.86399999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,309.41,336.0,469.0,244.0,103.33399999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,195.52,167.0,199.0,189.0,94.5,94.81600000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.57,121.0,73.2,105.0,93.1,212.0
32,101.86400000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.33999999999993,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.55,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.91,261.0,208.0,225.0,75.8,92.683,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.73800000000001,67.0,113.0,92.89700000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,198.02,173.0,118.0,81.1,100.66000000000005,81.7,120.0
