,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.588,201.68,458.0,284.0,170.0,146.58100000000002,109.0,98.7,80.8,106.0,99.0
1,116.73800000000001,229.0,387.0,254.0,581.0,203.14,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,280.43,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.96400000000003,185.0,202.0,499.0,285.54,486.0,323.0,107.9,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,288.6,522.0,199.78,153.061,110.35999999999994,141.0,417.4749999999999,184.0,418.0
5,323.0,126.0,314.0,280.12,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.61800000000002
8,58.1,104.0,365.0,432.0,281.84,201.26,277.0,105.773,86.6,49.2,97.56400000000002,81.5
9,138.0,126.0,196.0,272.69,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.38400000000001,143.0,93.0,386.0,281.37,306.0,88.0,108.38,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.23999999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.89800000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.05600000000008,99.75700000000005,88.0
16,67.7,62.3,200.95,395.0,206.0,100.0,68.3,105.77799999999999,122.0,102.10500000000009,83.2,175.0
17,103.348,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.80900000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.57,336.0,199.55,103.0,87.0,222.0,164.0,99.1,116.7
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.35799999999999,225.0,229.0,135.0,173.0
21,115.73200000000004,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.85,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.64,92.5,146.35,67.2,90.9,49.7,45.9,47.0
24,110.84800000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.26200000000004,166.0,135.0
25,172.0,320.0,202.878,154.0,124.0,132.0,92.0,241.0,88.02699999999996,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.39200000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.27400000000003,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.96800000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.06,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,282.59,278.95,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.92099999999999,63.4,101.08100000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.78199999999995,134.0,118.0,120.0,292.0
34,103.16600000000004,161.0,201.0,236.0,283.2,199.57,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.83,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.98899999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.07200000000003,99.82700000000004,113.13
37,99.7,115.0,113.0,134.0,201.0,138.0,147.34,118.0,81.1,83.7,81.7,120.0
