,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.63,170.0,148.49,109.0,98.7,80.8,86.17099999999995,99.0
1,108.44099999999999,127.13799999999999,387.0,254.0,581.0,267.0,291.0,98.8,84.74899999999998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,96.90399999999998,116.0,102.0,90.267,124.182
3,87.0,185.0,207.18,311.05,398.0,486.0,323.0,347.0,121.0,105.53900000000002,87.84899999999998,290.0
4,192.0,133.53,206.61,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.28,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,270.44,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.85,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.86000000000004,64.4,120.198
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.204
10,73.8,143.0,93.0,386.0,337.0,204.59,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.59999999999991,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.53400000000006,82.4,114.0
13,107.52400000000002,118.0,170.0,146.0,129.0,164.0,155.77,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,268.61,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.24,68.5,83.73399999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.06200000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.13099999999997,116.763
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.85800000000003,99.1,224.0
20,182.0,133.0,202.0,301.02,430.0,240.0,198.0,97.14499999999994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.17,272.67,526.0,441.0,143.0,166.0,259.0,278.0,128.951
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.512,137.0
23,105.0,125.48399999999998,200.14,674.0,223.0,202.12,95.7,67.2,90.9,103.80900000000003,45.9,47.0
24,57.9,126.148,222.0,255.0,188.0,136.0,271.0,152.0,83.26199999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,304.5,124.0,132.0,146.93,95.29899999999996,129.0,154.0,239.0,116.0
26,210.0,129.428,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.35,103.0,155.0,78.9,105.0,87.097,224.0
28,130.0,143.0,208.0,637.0,531.0,286.0,368.0,376.0,84.60499999999998,122.0,107.0,172.0
29,195.0,130.99,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.03,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.56,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.90199999999999,63.4,106.54600000000002,139.0,118.471
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,91.56800000000001,292.0
34,182.0,130.14,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.47200000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.65999999999997,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.55,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
