,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.75,458.0,284.0,170.0,147.827,109.0,92.11199999999994,80.8,108.25700000000006,99.0
1,108.57000000000004,136.987,203.42,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.09500000000004,465.0,265.0,437.0,303.0,292.0,160.02700000000002,233.0,116.0,102.0,99.0,107.0
3,109.13700000000004,185.0,202.0,499.0,398.0,486.0,323.0,103.80799999999999,121.0,104.34500000000006,254.0,290.0
4,192.0,218.0,209.32,307.0,522.0,207.0,143.0,168.0,141.0,101.94400000000005,184.0,418.0
5,323.0,126.0,211.82,463.0,406.0,206.0,147.805,154.0,86.7,94.92300000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.9,137.0,101.74699999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.11,421.0,310.0,207.0,104.0,85.4,96.1,88.96200000000003,82.1
8,58.1,104.0,210.07,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.97900000000006,39.9,32.9
10,107.177,134.417,93.0,386.0,337.0,202.105,88.0,57.0,94.961,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.55,144.422,55.5,69.6,55.0,45.5,99.17400000000002
12,51.6,128.75200000000004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.84,146.0,129.0,164.0,99.0,99.78600000000002,93.03800000000003,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.41799999999995,136.0,134.0,89.0
15,73.7,135.44100000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.53200000000008,83.2,101.41800000000003
17,155.0,128.0,172.0,298.22,214.0,244.0,156.211,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.24,198.78,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.887,174.0,310.47,336.0,204.8,103.0,87.0,222.0,164.0,93.36200000000001,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.037,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.06200000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.43,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.14,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.92,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.877,155.0,78.9,105.0,92.79200000000006,103.00400000000002
28,130.0,143.0,217.15,637.0,531.0,201.415,147.655,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.29400000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.96300000000008,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.01000000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.51,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.71700000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.09,303.2,279.73,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
