,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.53,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.37700000000004,465.0,265.0,311.64,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.98
3,87.0,185.0,202.0,315.89,398.0,486.0,323.0,347.0,121.0,110.61200000000002,254.0,290.0
4,102.969,218.0,665.0,338.87,522.0,207.0,143.0,168.0,141.0,174.08900000000008,152.50600000000009,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.525,57.2,50.0,39.7,45.1
7,102.83900000000001,71.7,97.2,203.0,421.0,310.0,153.93,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.45,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.49,185.0,129.0,115.0,81.8,101.36500000000002,42.9,94.601,32.9
10,73.8,143.0,93.0,386.0,337.0,197.68,88.0,57.0,104.23500000000001,38.8,98.51600000000006,69.8
11,103.93700000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,105.51000000000002,55.0,97.92300000000003,112.35
12,102.91800000000003,57.6,204.0,222.0,286.0,195.05,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.69700000000003,136.0,134.0,89.0
15,73.7,145.68,132.0,303.08,283.58,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.93,282.05,195.55,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.26,199.53,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.82,336.0,200.09,103.0,87.0,222.0,164.0,99.1,119.40400000000001
20,102.85000000000002,133.0,204.17,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.71,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.33,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.59,188.0,136.0,271.0,152.0,108.35200000000003,183.0,101.07400000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,194.47,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.70599999999996,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.93,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.23,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.79
30,148.0,269.0,207.372,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.89,368.0,430.0,316.0,199.0,151.79,121.0,109.163,105.0,93.1,212.0
32,120.0,146.04,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.46,357.0,219.0,134.0,118.0,120.0,292.0
34,101.63200000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,145.65,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.74900000000008,46.1,44.7
36,46.2,144.23,180.0,313.0,131.0,172.0,146.44,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.42000000000007,81.7,120.0
