,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.64,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.172
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.45,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.83800000000005,126.0,314.0,463.0,286.14,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.81,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.93,277.0,96.7,86.6,49.2,64.4,117.195
9,95.873,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.919,93.0,386.0,280.84,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.69600000000004,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.62899999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.24,244.0,105.15799999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.25,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.103
17,95.43400000000001,128.0,172.0,294.0,214.0,244.0,107.0,103.86099999999999,65.9,77.0,70.9,90.2
18,95.979,160.0,203.21,209.0,342.0,286.0,152.0,106.32699999999997,122.0,111.42400000000009,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.03,270.0,225.0,112.53000000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.75,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.42,149.0,91.69599999999998,908.0,98.9240000000001,137.0
23,105.0,257.0,388.0,674.0,279.76,92.5,95.7,67.2,90.9,49.7,45.9,118.00299999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.756,233.0,154.0,124.0,132.0,92.0,103.95599999999995,94.24699999999993,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.13,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.26099999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.34599999999999,122.0,99.17000000000009,172.0
29,195.0,167.0,438.0,814.0,286.17,469.0,244.0,216.0,210.0,144.01800000000003,100.87000000000008,92.0
30,148.0,269.0,204.98,312.79,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.85700000000004,140.0,368.0,322.66,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.05099999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.27,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.12800000000009,292.0
34,99.85100000000003,161.0,203.51,308.48,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.87400000000001
35,46.2,48.8,197.89,261.0,208.0,225.0,75.8,104.44600000000003,31.4,34.5,90.66100000000006,116.553
36,46.2,133.664,180.0,313.0,131.0,172.0,99.1,56.6,87.70199999999991,113.0,79.6,67.9
37,99.7,115.0,201.27,308.14,201.0,194.55,173.0,118.0,81.1,83.7,99.20700000000008,120.0
