,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.3,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.11599999999999
2,327.0,465.0,265.0,311.58,303.0,292.0,221.0,233.0,116.0,130.80600000000013,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.28,665.0,307.0,522.0,207.0,153.97,168.0,141.0,350.13499999999976,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,96.918,86.7,71.8,66.8,68.1
6,74.0,138.335,174.0,275.0,282.58,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.19200000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.91200000000002,104.0,365.0,432.0,294.91,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.74599999999995,42.9,97.24200000000006,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.38,117.0,55.5,69.6,55.0,45.5,108.32900000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,146.12,98.7,154.0,98.1,98.13900000000008,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.908,92.8,104.0,290.0,312.0,244.0,97.21299999999998,86.47499999999997,136.0,97.94500000000008,89.0
15,73.7,96.8,132.0,301.43,279.84,172.0,113.0,64.2,56.7,94.1,151.0,109.46500000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.4070000000001,83.2,175.0
17,155.0,128.0,198.39,294.0,214.0,244.0,107.0,95.16699999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.58100000000009,131.0,216.0
19,102.49600000000002,127.0,174.0,303.0,282.71,132.0,103.0,87.0,86.39199999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,194.84,198.0,95.93799999999999,225.0,229.0,135.0,173.0
21,243.0,145.0,202.31,331.0,291.0,194.86,441.0,107.32100000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.87,149.0,87.869,908.0,921.0,137.0
23,105.0,138.11700000000002,197.11,674.0,286.93,185.58,147.54,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,117.03200000000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.51800000000011,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.01,244.0,97.31400000000002,210.0,86.6,117.61600000000006,92.0
30,148.0,269.0,296.0,167.0,283.65,189.0,94.5,87.9,169.0,134.73900000000012,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.29,121.0,87.62199999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.859,225.0,204.89,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.04,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.51200000000013,46.1,44.7
36,46.2,62.7,180.0,298.54,131.0,172.0,99.1,95.52599999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.02,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
