,0,1,2,3,4,5,6,7,8,9,10,11
0,118.355,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,145.0320000000001,112.823
1,73.8,229.0,387.0,313.14,289.05,267.0,291.0,110.90200000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.055,116.0,102.0,147.9420000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,212.15,144.87,347.0,97.37799999999997,183.0,254.0,290.0
4,192.0,218.0,665.0,309.89,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.786,45.1
7,117.29200000000004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.93199999999992,96.1,67.4,112.78199999999998
8,58.1,104.0,208.484,306.77,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.43500000000002,88.87599999999992,42.9,39.9,32.9
10,119.273,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.05,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.20200000000008,88.0,113.324
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.104
15,73.7,96.8,198.422,210.0,129.0,206.2,150.25,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.56,206.0,100.0,68.3,68.5,92.62899999999992,78.5,92.56500000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.424,209.0,287.72,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.68,103.0,111.96700000000003,222.0,164.0,99.1,122.851
20,182.0,133.0,202.0,412.0,291.1,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.954,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.44,95.7,67.2,90.9,49.7,149.32000000000005,47.0
24,118.93200000000004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.73,303.49,124.0,132.0,92.0,241.0,129.0,103.75100000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.36099999999995,107.0,96.48100000000004,116.22399999999999
27,91.7,194.0,343.0,499.0,286.26,181.0,103.0,155.0,78.9,105.0,95.79900000000009,116.38599999999998
28,130.0,143.0,234.806,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.148,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.59,87.9,169.0,159.0,147.80200000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.08099999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.16300000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.81,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.276,107.0,261.0,208.0,225.0,75.8,106.09100000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.65,150.32,56.6,67.0,113.0,79.6,112.71800000000002
37,99.7,115.0,199.582,134.0,201.0,138.0,173.0,118.0,91.6199999999999,83.7,81.7,120.0
