,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.13,144.4,98.8,247.0,191.0,85.5,138.0
2,105.26000000000002,465.0,208.79,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.61,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.692,218.0,213.05,307.0,522.0,196.99,143.0,109.45399999999998,87.23799999999989,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.38,300.01,280.8,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.669,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.44000000000007,67.4,82.1
8,58.1,104.0,198.832,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.22600000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.30200000000009,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.4,106.788,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.07,286.0,187.0,118.0,98.7,154.0,98.1,101.23700000000004,113.09700000000001
13,104.90400000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.66900000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.5,192.71,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.97,395.0,206.0,100.0,68.3,106.558,122.0,78.5,83.2,175.0
17,104.33600000000003,128.0,172.0,294.0,214.0,244.0,107.0,106.442,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.9899999999999,100.0,131.0,216.0
19,345.0,127.0,204.96,303.0,336.0,132.0,103.0,87.0,222.0,101.53500000000005,99.1,224.0
20,182.0,133.0,213.74,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.09,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.96400000000001
23,105.0,257.0,388.0,674.0,278.06,197.33,95.7,67.2,84.55199999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.50100000000003,116.318
25,109.243,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.55700000000003,81.0
27,91.7,136.96,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.29,531.0,286.0,368.0,376.0,205.0,122.0,105.12700000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.91,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.80700000000004,200.0
31,118.0,140.0,206.89,303.97,316.0,199.0,145.0,121.0,73.2,105.0,104.07500000000006,212.0
32,104.26900000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.76,219.0,134.0,101.02300000000005,120.0,292.0
34,105.57099999999998,161.0,201.0,302.31,162.0,196.35,140.0,121.0,58.2,38.7,102.00100000000003,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.20400000000005,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.056,86.35999999999993,83.7,81.7,120.0
