,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.62,284.0,170.0,116.36200000000001,109.0,98.7,80.8,106.0,108.09299999999999
1,73.8,143.94,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.81799999999998,437.0,303.0,292.0,221.0,110.425,116.0,99.07700000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,118.874,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,121.925,168.0,141.0,151.0,200.65499999999992,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.71100000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.02499999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.776,200.03600000000003,432.0,469.0,364.0,277.0,109.101,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.52,185.0,129.0,115.0,107.455,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.94,271.0,303.0,117.0,55.5,92.45999999999997,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.10500000000003,114.0
13,76.0,118.0,191.532,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,118.165,210.0,94.95299999999992,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.69799999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.10900000000011,90.2
18,106.0,160.0,197.02,209.0,342.0,286.0,117.46799999999999,85.8,97.19499999999995,100.0,131.0,216.0
19,101.53299999999997,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.46600000000002
20,182.0,144.898,202.0,305.93,430.0,240.0,120.34,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.93,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.44,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.46600000000001,67.2,90.9,49.7,45.9,47.0
24,100.27099999999999,76.7,197.736,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.55,255.0,186.0,209.81,71.4,68.8,53.7,107.0,111.0,107.16100000000002
27,91.7,194.0,343.0,499.0,288.49,181.0,103.0,155.0,78.9,105.0,177.0,107.46900000000001
28,130.0,143.0,437.0,319.6,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.74799999999999,210.0,86.6,134.5320000000001,117.706
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.75599999999994,159.0,226.0,200.0
31,100.41399999999997,140.0,368.0,430.0,316.0,199.0,115.64800000000001,121.0,73.2,97.43500000000009,93.1,212.0
32,100.65999999999997,176.0,303.0,301.82,285.37,152.0,116.03200000000001,108.0,63.4,74.4,101.80600000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.72,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.86,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.864,313.0,131.0,172.0,99.1,107.529,67.0,90.35600000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.8319999999999,83.7,81.7,104.60799999999999
