,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,270.3,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,264.64,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,272.04,303.0,292.0,148.9,233.0,116.0,102.0,99.0,122.98200000000001
3,87.0,185.0,202.0,274.67,398.0,486.0,150.32,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,214.71299999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.21199999999997,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.59,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.11,115.0,81.8,43.5,97.1320000000001,39.9,117.046
10,108.45000000000003,143.0,93.0,386.0,337.0,306.0,88.0,97.16899999999998,37.2,38.8,96.47900000000001,69.8
11,67.9,140.534,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.05600000000003,70.2
12,104.858,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.26,104.0,290.0,312.0,158.77,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.34800000000001,56.7,94.1,96.37000000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.17699999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,272.11,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.4440000000001,131.0,216.0
19,345.0,127.0,174.0,271.33,336.0,132.0,103.0,87.0,222.0,164.0,97.985,224.0
20,182.0,133.0,226.09,412.0,262.15,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,261.3,201.76,150.54,143.0,166.0,259.0,99.47900000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.768,388.0,674.0,223.0,200.11,150.04,67.2,90.9,49.7,45.9,115.93400000000001
24,104.50200000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.32
25,172.0,142.878,233.0,154.0,124.0,132.0,92.0,95.26099999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,234.64,255.0,186.0,85.0,154.59,68.8,53.7,96.25900000000006,111.0,81.0
27,91.7,194.0,343.0,272.62,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,281.34,531.0,286.0,368.0,376.0,205.0,111.81700000000008,107.0,131.562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.59399999999998,159.0,123.611,200.0
31,118.0,143.36,368.0,430.0,259.14,199.0,145.0,99.84799999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.50599999999999,63.4,74.4,139.0,112.0
33,107.11200000000001,225.0,239.0,265.24,318.0,206.89,357.0,101.40299999999999,134.0,118.0,120.0,292.0
34,182.0,161.0,237.33,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.69299999999993,95.4870000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.83300000000013,79.6,67.9
37,99.7,142.62599999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.60800000000003,120.0
