,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.26,109.0,98.7,80.8,96.22600000000006,99.0
1,73.8,126.23100000000001,387.0,301.92,581.0,267.0,147.86,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.29,277.97,292.0,221.0,233.0,116.0,102.0,99.0,115.97
3,87.0,185.0,202.0,499.0,398.0,196.94,323.0,122.78500000000004,121.0,103.73100000000005,254.0,117.43
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.84899999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.01,206.0,195.0,103.41500000000003,86.7,71.8,66.8,68.1
6,74.0,161.0,216.87,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.28,207.0,104.0,85.4,101.00100000000008,67.4,82.1
8,58.1,104.0,365.0,297.41,469.0,364.0,152.69,96.7,86.6,101.65400000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.18,115.0,81.8,43.5,93.51500000000004,39.9,32.9
10,73.8,129.423,93.0,386.0,337.0,306.0,88.0,95.68299999999999,37.2,93.59200000000003,42.7,69.8
11,67.9,129.733,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.87200000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.16100000000006,88.0,114.152
14,75.5,48.7,219.28,104.0,277.15,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.005,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.42,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.273
18,102.12500000000004,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.23,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.48899999999995,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.18,456.0,243.0,156.44,149.0,121.0,103.98800000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.60000000000002,320.0,233.0,154.0,124.0,132.0,92.0,102.24799999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,213.83,289.59,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.03,155.0,88.52900000000004,105.0,177.0,115.765
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.41,438.0,814.0,336.0,196.44,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.46,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.05,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.15300000000008,112.0
33,348.0,225.0,218.14,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.21699999999997,31.4,34.5,46.1,109.05
36,46.2,62.7,180.0,285.11,131.0,172.0,99.1,56.6,67.0,113.0,91.97300000000003,67.9
37,99.7,115.0,113.0,134.0,277.76,138.0,173.0,100.17700000000002,81.1,83.7,81.7,120.0
