,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.8,146.991,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.37,581.0,267.0,152.38,118.854,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.42,281.29,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.42,202.0,309.33,398.0,486.0,323.0,347.0,121.0,183.0,89.63500000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.98700000000004,126.0,314.0,463.0,281.05,206.0,150.02100000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.62,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.36200000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,109.00099999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.219
12,51.6,57.6,204.0,222.0,264.4,188.82,151.1,114.875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.88300000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.95,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.85799999999999,96.8,132.0,291.22,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.34,292.72,206.0,100.0,68.3,115.22999999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.61,187.44,107.0,61.4,86.7839999999999,77.0,70.9,90.2
18,106.0,130.05200000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.73,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.07,270.0,225.0,229.0,135.0,173.0
21,243.0,130.908,156.0,331.0,291.0,199.08,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.02,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.363,257.0,208.88,674.0,262.23,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,122.84300000000002,222.0,255.0,262.24,136.0,271.0,152.0,263.0,183.0,88.19000000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,189.24,92.0,241.0,129.0,98.98000000000009,239.0,116.0
26,210.0,129.58800000000002,166.0,255.0,186.0,85.0,149.6,68.8,53.7,97.7090000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.07500000000007,155.9870000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.27,376.0,205.0,122.0,173.36200000000005,172.0
29,195.0,130.368,204.46,302.21,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.83799999999991,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.25300000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.03,109.27900000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,200.898,261.0,208.0,177.995,75.8,109.05300000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.59,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.62099999999988,83.7,81.7,120.0
