,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.61600000000006,99.0
1,109.638,229.0,387.0,254.0,581.0,203.64,291.0,98.8,247.0,104.4620000000001,85.5,126.441
2,105.62400000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.55,323.0,347.0,121.0,183.0,92.54300000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,195.48,143.0,168.0,98.13999999999996,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.17200000000003,71.7,97.2,307.63,421.0,310.0,207.0,112.81,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.95,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.82,271.0,303.0,117.0,109.06500000000004,69.6,55.0,45.5,70.2
12,104.498,158.47,204.0,222.0,289.84,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,156.864,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.26099999999998
14,75.5,160.507,224.37400000000002,104.0,290.0,312.0,244.0,210.0,85.9,99.41200000000013,134.0,89.0
15,73.7,159.33,132.0,305.58,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,157.136,224.03,395.0,206.0,100.0,68.3,68.5,87.59100000000001,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.21700000000001
18,106.0,160.0,167.0,307.4,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.134,174.0,303.0,336.0,196.105,103.0,87.0,222.0,164.0,99.1,224.0
20,106.40800000000003,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.0860000000001,278.0,124.0
22,147.0,232.0,230.112,511.0,456.0,243.0,240.0,149.0,121.0,100.07600000000008,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.83200000000001,160.144,222.0,255.0,188.0,136.0,271.0,152.0,90.94200000000001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.65399999999998,99.22300000000014,239.0,116.0
26,210.0,156.99599999999998,224.49,313.61,186.0,85.0,71.4,68.8,53.7,107.0,89.21100000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.23,286.0,368.0,376.0,93.64399999999999,122.0,107.0,172.0
29,102.057,159.597,438.0,814.0,336.0,469.0,244.0,216.0,88.57299999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.20499999999994,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.25800000000001,118.0,120.0,114.411
34,99.47599999999998,161.0,201.0,236.0,286.1,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.93,261.0,208.0,225.0,75.8,45.7,86.59599999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.89,99.1,56.6,67.0,113.0,79.6,67.9
37,100.47999999999998,115.0,223.36,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
