,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.04,458.0,284.0,200.88,133.0,109.0,98.7,80.8,92.21200000000005,99.0
1,73.8,229.0,207.138,254.0,581.0,267.0,139.61,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.35400000000003,185.0,202.0,499.0,398.0,486.0,323.0,110.71999999999997,121.0,183.0,254.0,290.0
4,105.47200000000001,218.0,665.0,307.0,522.0,207.0,143.0,108.60500000000002,141.0,151.0,184.0,99.97600000000003
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.675,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.31,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.53,109.654,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.855,43.5,96.48100000000004,39.9,95.17699999999999
10,73.8,143.0,93.0,290.81,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,299.87,271.0,303.0,117.0,55.5,110.14699999999998,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.37,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.12,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.54,198.74,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.23,303.0,285.41,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.39,412.0,430.0,240.0,142.94,270.0,225.0,104.56100000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.42,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,298.95,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.82,271.0,152.0,263.0,183.0,98.873,101.568
25,172.0,320.0,233.0,310.66,286.91,132.0,92.0,241.0,121.02300000000001,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.95,71.4,103.81300000000002,53.7,98.48000000000008,111.0,81.0
27,91.7,194.0,202.94,499.0,282.54,181.0,103.0,155.0,118.39399999999998,105.0,91.99600000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,330.6319999999999,107.0,101.89699999999999
29,195.0,141.6,438.0,814.0,336.0,469.0,244.0,216.0,210.0,322.3579999999999,106.0,92.0
30,148.0,269.0,296.0,305.18,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.07600000000001,140.0,368.0,309.9,316.0,199.0,145.0,121.0,117.76599999999999,105.0,93.1,99.77600000000001
32,120.0,145.93,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.28,239.0,334.0,318.0,343.0,357.0,108.92599999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.43,121.0,58.2,38.7,37.1,53.3
35,46.2,143.49300000000002,194.89,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.53499999999994,113.0,79.6,67.9
37,104.448,115.0,113.0,134.0,201.0,138.0,139.79,118.0,118.40899999999998,100.66200000000005,81.7,120.0
