,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.83399999999996,80.8,106.0,99.0
1,105.316,229.0,206.31,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.745,465.0,265.0,437.0,303.0,201.28,146.39,233.0,116.0,102.0,109.17200000000008,107.0
3,87.0,129.58,202.0,302.1,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.455,131.62,202.26,307.0,522.0,207.0,149.79,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.25700000000005,66.8,68.1
6,74.0,123.882,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.136,119.92200000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,205.35,432.0,285.14,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.458,196.0,398.0,185.0,129.0,115.0,113.061,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.24,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.84400000000004,69.6,55.0,94.73000000000003,70.2
12,51.6,57.6,204.0,222.0,285.83,200.02,138.599,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.89899999999997,136.0,134.0,89.0
15,73.7,96.8,198.554,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.72,100.0,68.3,68.5,83.50399999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.99799999999999,122.0,100.0,131.0,106.506
19,345.0,127.0,174.0,303.0,336.0,205.4,103.0,117.35600000000001,222.0,164.0,99.1,224.0
20,105.40100000000001,133.0,202.0,294.32,430.0,206.88,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.81,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.26799999999999
22,147.0,232.0,208.18,511.0,456.0,243.0,148.38,149.0,121.0,100.83600000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.55,188.0,136.0,271.0,152.0,263.0,105.01200000000009,166.0,135.0
25,172.0,131.5,200.622,154.0,124.0,202.32,148.17,241.0,129.0,100.52900000000005,239.0,116.0
26,210.0,130.75799999999998,166.0,255.0,284.8,85.0,71.4,68.8,85.12299999999996,107.0,111.0,81.0
27,91.7,128.02,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.93,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,156.98,216.0,210.0,86.6,106.0,110.125
30,102.63199999999998,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.1,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.53,108.0,63.4,99.70400000000006,100.52800000000008,112.0
33,348.0,225.0,239.0,296.16,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.35600000000001
34,182.0,161.0,201.0,291.35,162.0,154.0,166.0,121.0,58.2,93.71900000000004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.165,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
