,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.26500000000004,99.0
1,73.8,229.0,387.0,254.0,288.73,267.0,126.75,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.49,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.58,290.27,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,120.54400000000005,184.0,418.0
5,100.69500000000002,126.0,231.36,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.48400000000005,68.1
6,104.017,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.72500000000004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.24200000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.09,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.69,185.44,117.0,55.5,69.6,55.0,45.5,70.2
12,100.82400000000001,57.6,225.35,222.0,286.0,187.0,118.0,107.958,154.0,98.1,82.4,114.0
13,102.40100000000001,118.0,170.0,146.0,282.89,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,226.89,104.0,290.0,185.33,122.805,110.44200000000001,85.9,136.0,134.0,110.271
15,103.811,145.11,132.0,298.25,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.40100000000004,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.95199999999997,65.9,77.0,70.9,106.53299999999999
18,106.0,160.0,167.0,209.0,342.0,183.87,152.0,113.08800000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.01
20,182.0,133.0,202.0,412.0,430.0,188.54,123.031,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.47100000000006,278.0,124.0
22,147.0,143.18,228.54,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,138.61900000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.301,152.0,263.0,183.0,166.0,115.57
25,172.0,147.2,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.18300000000004,145.57,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.32,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.77000000000004,141.6,438.0,814.0,336.0,469.0,244.0,216.0,210.0,153.79600000000005,122.28700000000006,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.78
31,118.0,140.0,368.0,430.0,316.0,199.0,122.62100000000001,112.987,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.08,152.0,122.67,108.0,63.4,102.38800000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.64400000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,230.88,261.0,208.0,225.0,75.8,45.7,31.4,96.48700000000007,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.72499999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,226.1,134.0,201.0,138.0,173.0,118.0,97.934,83.7,81.7,120.0
