,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.77,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.60300000000001,194.75799999999998,254.0,581.0,200.07,291.0,98.8,92.22099999999988,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.01,194.5,143.924,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,99.7340000000001,184.0,418.0
5,323.0,126.0,314.0,311.13,284.11,206.0,195.0,154.0,87.82099999999987,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.78499999999991,50.0,39.7,45.1
7,48.2,71.7,194.06799999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.50800000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.11,96.7,86.3039999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.536,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.75,103.37700000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.03300000000011,45.5,70.2
12,51.6,57.6,191.97799999999998,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.37900000000002
13,76.0,118.0,191.53,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.93,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.98,100.0,68.3,68.5,122.0,78.5,83.2,101.632
17,104.19099999999999,128.0,194.83,294.0,214.0,244.0,107.0,100.93000000000004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.99,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.928,202.0,412.0,430.0,240.0,198.0,270.0,93.21699999999986,100.09400000000007,135.0,173.0
21,243.0,134.148,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.12299999999998,121.0,101.32400000000011,921.0,137.0
23,105.0,257.0,197.65,674.0,287.32,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.62,105.288,263.0,183.0,166.0,135.0
25,172.0,143.368,233.0,154.0,124.0,132.0,148.56,241.0,92.81599999999989,154.0,239.0,102.78200000000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.09600000000013,111.0,99.61300000000001
27,106.70700000000001,130.188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.45200000000008,177.0,224.0
28,130.0,143.0,200.94,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.248,438.0,814.0,284.07,469.0,244.0,216.0,210.0,86.6,186.38100000000003,92.0
30,148.0,269.0,296.0,167.0,290.61,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.86,147.0,152.0,145.0,103.25399999999999,63.4,74.4,139.0,112.0
33,105.29600000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.71,162.0,154.0,141.054,121.0,58.2,38.7,101.22400000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.81,173.0,118.0,92.1009999999999,83.7,81.7,120.0
